578375,nofish4me,2011-05-02 00:08:00,404,"8 pages, wow. What's the longest thread in OFC history? I'm guessing 27."
577277,Sinker,2011-04-28 19:02:00,8692,"Hi Cliff!  I'm still smiling Art. Just curious is all. Can't seem to get a straight answer from anyone though  Like I said, I could care less. I'm not going anywhere, and have nothing to hide, so it all makes no difference to me. If someone wants my info, just ask.  The problem I have is if I wanted to delete my profile, I can't. That seems fishy to me.  S."
577278,aplumma,2011-04-28 19:03:00,6896, It follows the old theory that you should keep all of your records for 7 years just in case their is a question asked and you need to refer to them. Since it is so obvious to most of the people reading this I am guessing Sinker is just pulling a shenanigans on us. If he were truly serious he would have P.M.ed us and asked to have his account closed.   Art
577279,Headhunter,2011-04-28 19:06:00,5703,
577283,Guest gbfisher,2011-04-28 19:16:00,0,When it comes to fishing sites Sinker..    It's all about numbers eh!.... Opener Sunday... if ya feel like giving the bay a shot in a month..Gimme a shout!
577286,GBW,2011-04-28 19:23:00,8460,on all the sites I was an admin on we just banned the user and didn't delete the account because it IS a numbers game.
577288,aplumma,2011-04-28 19:28:00,6896, I should have done this a year ago I got 26 visits in 35 minutes.  Now if I could only figure out how to make money off it I would be golden.   Art
577302,Guest gbfisher,2011-04-28 20:02:00,0,  You need a squashed Gobie Avatar. 45000 hits since it's been put back. Won't make you anything except a Gobie killer though.
577313,bubbles,2011-04-28 20:23:00,591,"Other sites likely do not delete them either, they just tell you they do.  It's all about the money......"
577316,misfish,2011-04-28 20:29:00,29133,"Sinker,yer given the newfs a bad name here.                             So what ya all talking about anyways?"
577320,NAW,2011-04-28 20:31:00,4022,Half the guys who complain about OFC and leave never to return.. Always end up returning in a few months or a year.
577331,Squid,2011-04-28 20:55:00,1656,
577173,Squid,2011-04-28 16:00:00,1656,Mods-Please explain to the board members why we cannot delete our accounts from the OFC board?
577197,aplumma,2011-04-28 17:17:00,6896,It allows us to track whether a person has opened a second account.    Art
577198,irishfield,2011-04-28 17:22:00,26272,"And here I thought you'd be saying that mods got so tired of people saying they were leaving ""delete my account"" and then coming back through the revolving members door 3 weeks later wanting to be signed back up."
577199,Terry,2011-04-28 17:23:00,14456,IF that is the case you would think there would be a way to maintain the info while the account would be invisible to the board and members.....  and I would think the only way you are doing that would be by logging IPs  anyone that has access to different IPs would bypass that ability to track  EDIT: I like Wayne's answer better:
577217,Sinker,2011-04-28 18:00:00,8692,"Well, if the first account was deleted, there would be no second account..........I'm lost.  I should be able to delete my own account if I see it fit, shouldn't I? Its my account after all.......right?  This is getting fishy IMO.  S."
577218,steelie hunter,2011-04-28 18:02:00,55,"I agree, very fishy. Something is up here, mods need to explain themselves."
577225,irishfield,2011-04-28 18:09:00,26272,"I don't think there's anything ""fishy"" here. The first account is retained for IP information, so in the case of crap disturbing members that get mod Q'd / banned etc it's quick to see a ""new"" joiner is one and the same. Anyone that's been around for a few years knows the reasoning behind it. Don't see the big deal unless you plan on being said crap disturber."
577226,Terry,2011-04-28 18:09:00,14456,it's their board so they really don't need to explain themselves...
577229,Squid,2011-04-28 18:11:00,1656,Wayne-On all the past boards that I belonged to on the OFC since 2001 we were able to delete our accounts.
577230,danbouck,2011-04-28 18:12:00,4380,
577231,irishfield,2011-04-28 18:12:00,26272,"Yah, I know Peter. Doesn't make no difference to me but I'd suspect after 4 or 5 renditions of the ""board"" this rule was put in place to cover exactly what I posted in the post above. Mods got tired of the nonsense and the personal threats only to have the same individuals come back under a different name... even pretending to be wimmin a time or two."
577232,Sinker,2011-04-28 18:13:00,8692,"Maybe I don't want them to have my information if I choose to leave the site? If I've chosen to leave, there is obviously a reason for it......maybe its because they have my info and I don't want them to???  Am I out to lunch here or what? I dunno.........  S."
577233,Raf,2011-04-28 18:14:00,3495," i'm speculating, however i think the idea is to ID troublesome users and prevent them from opening up a 2nd account.  however, you don't need to keep an account since you can IP ban in IPB without keeping a user account.  and not that it would truly be effective anyway since its simple to access the site with a different IP like Terry mentioned anyway.  65000 accounts looks a helluva lot better than 12000 to a potential advertiser though."
577234,Spiel,2011-04-28 18:14:00,9065, Exactly   Exactly   Would you like your account gone?
577235,Sinker,2011-04-28 18:15:00,8692," How do you know so much inside information?? I know nothing of members coming back, or pretending to be women. How did you find that out??  Seems to me that my information isn't that private here. Only a select few get to know whats ""really"" going on.  S."
577236,Sinker,2011-04-28 18:17:00,8692, I thought accounts couldn't be deleted????  Now I'm really lost
577237,irishfield,2011-04-28 18:17:00,26272,It's not inside information Shayne. I just pay attention to what goes on in full public view on the board pages.
577238,Sinker,2011-04-28 18:18:00,8692,"Ok, so your assuming, or someone is giving you inside information.  S."
577239,Spiel,2011-04-28 18:18:00,9065,  It really is that easy.
577242,Terry,2011-04-28 18:21:00,14456,"once you get over 11,400 post the Mods send you a package with special log-in instructions and special passwords to see everyone's posts and Pms and personal info and they have a chat page in the corner of screen that they comment and make jokes about some people..it's very cool    was I allowed to tell    wait why is all the stuff on my screen melting      oh god I did it now        yeah I am kidding"
577243,irishfield,2011-04-28 18:21:00,26272, No I figured it out myself.. being threatened for no good reason helps with investigations and putting two and two together.
577244,irishfield,2011-04-28 18:23:00,26272, 
577245,Sinker,2011-04-28 18:23:00,8692,"Its really no big deal to me either, I'm just curious what is going on here.  If someone chooses to delete thier account, they should be allowed to do so.  Then a mod turns around and asks if a member would like his account gone??  Doesn't add up inside my little brain for some reason.  S."
577246,Spiel,2011-04-28 18:24:00,9065,  It was rhetorical.
577247,Sinker,2011-04-28 18:25:00,8692, How do I know your not kidding??
