301505,Zubris21,2009-02-05 01:02:00,563,Graduated last year and was lucky enough to land a position as a Special Ed. Resource Teacher in a small community in Northern B.C.
301507,bucktail,2009-02-05 01:04:00,1857,Male stripper and gigalo........or sorry your serious!! I manage the retrofitting of the Oakville Water plant
301508,walleyejigger,2009-02-05 01:04:00,876,zamboni driver
301511,trapshooter,2009-02-05 01:15:00,1234,"I'm a fishing guide in NW Ontario and have been trying to break into the outdoor writing market as well.  Every time I go fishing I tell my wife ""it's research""."
301514,Loonietoon,2009-02-05 01:22:00,1450,Transport Driver Trainer & Safety & Compliance Director As well as being a Certified Lift Truck Instructor doing Training on my own.  Any body need Training
301515,nancur373,2009-02-05 01:23:00,1211,"Region of Peel water/wastewater dept. Main job is operating a hydraulic sewer flusher. Also backhoe, excavac, dumptruck, and general maintenance and repairs of the water and sewer systems.   Curt"
301516,pigeonfisher,2009-02-05 01:24:00,696,Vice President of a company focusing on sales to the filtration and security markets.  You have recently seen our products on the Cadillac Grilles and in many of the after market car grille catalogues.  NEXT  I have a product that will be available in BPS and the like by Spring of 2010.  I have sold wire mesh for most of my life...Some of our members here on the site have been customers over the years.
301517,Musky or Specks,2009-02-05 01:24:00,2710,Limo Driver
301518,2 tone z71,2009-02-05 01:24:00,1311,"have been around Building crews since I was 16 building custom homes and cottages for the filthy rich,quit for awhile went up North Thunder Bay - Winnipeg  area in 97 built resurfaced The Highways for 4-5 yrs for a summer job ,got in to small engines ATV,Snowmobile,repair in the off season,came back home in 01 and back to building construction seasonally thou and still at the small engine rackett off season,with the economy turning im ready for a change again ,who knows"
301519,misfish,2009-02-05 01:25:00,29133," Yes you have,but can she operate a diggy cam?  I do what I do best. MAKE THINGS GO,TURN AND SPIN.OH AND GO BANG, BANG ,BANG,or IS THAT ,THUMP THUMP ,THUMP. Press shop."
301522,wobbler,2009-02-05 01:29:00,9,Plumber...
301523,Maverick,2009-02-05 01:29:00,371,Student...finishin up my book learnin and lookin for a real job...
301525,rhare,2009-02-05 01:32:00,387,"General Contractor, lately I've just been doing finish work. I have a few pics of the current project. I've been doing the porch detail. posts,beams,TnG ceiling, crown as well as the fascia and soffit, soffit returns. Last week I've been working on finishing the deck and it's turning out real nice. I wish it was on my house! 5/4 TnG Douglas Fir. Its not finished but here's a few pics from a last week.      "
301526,Raf,2009-02-05 01:34:00,3495,"DBA & SAP B.I. ""guy"" - not to be confused with a bi-guy.  Work for a company that keeps you safe - we're in the narcotic and explosive, biochemical, nuclear threat detection business.  Sadly, business is good."
301528,snag,2009-02-05 01:45:00,1932, Sounds like my teenage years
