968254,muddler,2016-05-01 19:45:00,623,"Lucas , please read my previous post carefully. I think you put much more into it than what was said.  The Oilers will get to the cup before the Leafs. Count on it.  When you are at the bottom it's a looooooong way back up, especially when every other team is trying to the same thing. As typical Leafs fans, I have heard this from so many other over 40 years. I will take a lot more than one #1 pick to change that. That's what I was saying in my previous post.  To even suggest otherwise is (in your words) , ""delusional"".  muddler"
968256,glen,2016-05-01 20:00:00,2641,I'd put money on the leafs. Before oilers.  I saw that interview with Austin and he didn't look happy.
968258,Sebastian,2016-05-01 20:23:00,208,That Matthews clip was filmed in Europe at 3:30am.... who would be ecstatic to be doing an interview at that time.
968259,Acountdeleted,2016-05-01 20:35:00,2562,"I'd take that bet that the oilers get to the cup before the leafs. It may not be in our lifetime but the oilers have made some poor poor decisions and the worst part is they refuse to own up to them. They could have built a decent team by trading some of their big name players but refuse to for some reason.  As long as the Oilers have Hall, Nugent-H, Eberle and No-goal-Apov, they aren't going anywhere.  (And I mean all 4 of them. I think they should keep 2 and move the other two for their areas of need.)"
968262,leaf4,2016-05-01 21:38:00,2466,
968265,manitoubass2,2016-05-01 22:02:00,11391,"I had to laugh at all my buddies assuming the leafs make the playoffs next year because we got 1st pick hahaha.  Its great, dont get me wrong. But unless some miracle happens we are still 3-4 years away IMO and thats IF management keeps making sound decisions and the coaching stays positive"
968268,grimsbylander,2016-05-01 23:23:00,3016,"The Leafs won't make the playoffs next year and who'd want them too?? More picks and young player development is part of the Shanaplan. Edmonton in front of Toronto? Maybe, but that team and management is an embarrassment to themselves. There on their 4th superstar and still doing horrible. I'd put my money on the exec team in Toronto to make the difference.  Sens Still Suck"
968269,leaf4,2016-05-02 00:10:00,2466,"Agreed, 4-5 in my eyes to be contending for the cup if the course is as we hope it to be"
968280,BillM,2016-05-02 12:47:00,17367,"I don't care what the Leafs do next year, I'm hoping to see them be a contender in 3-4 years.   As for Edmonton?  Look at what they've done with their first round picks, lol they suck."
966301,G.mech,2016-04-13 15:47:00,830,"Reportedly, Kadri's deal is worth $27M and Rielly's is worth $30M.  They have certainly signed worse deals in the past....not mentioning any names."
966319,leaf4,2016-04-13 19:55:00,2466,"For sure, to get 2 and 4 years of free agency out of these guys is great, and in comparable company for money, for 4.5mill there's not too many guys you'd want to take instead of kadri"
966391,lookinforwalleye,2016-04-14 14:36:00,4399,I think Kadri has the potential to be a better player....if he would only get out of his own way!!
966392,G.mech,2016-04-14 14:41:00,830,"I think Kadri has the potential to be a better player....if he would only get out of his own way!!  Agreed, he still has some growing up to do but I'm pretty sure Babs will help expedite that process..."
966424,AKRISONER,2016-04-14 18:03:00,5558,"meh on kadri take it or leave it with him, not a fan, but the money isnt outrageous so its ok  I think the rielly deal is excellent though and a huge bargain. Well done."
966476,netminder,2016-04-14 23:31:00,514,
966487,DRIFTER_016,2016-04-15 00:20:00,10439,http://www.thebeaverton.com/sports/item/2610-making-playoffs-forces-phil-kessel-to-cancel-annual-fishing-trip  
966506,leaf4,2016-04-15 01:39:00,2466,Lmao that is good
966519,manitoubass2,2016-04-15 02:38:00,11391,Hahahahhahaha
966550,grimsbylander,2016-04-15 13:31:00,3016,Hey quit picking on Phil!!! Remember when he got traded away? He was an elite player who was going to light it up with Pittsburgh! Oh yeah! Playing with Crosby and Malkin there is no stopping him now!!!   GP  G   A  PTS  2014-2015   MAPLE LEAFS 82 25 36 61 2015-2016 PENGUINS 82 26 33 59  Letang played 11 fewer games and got 8 more points. Not bad for defense. Malkin scored 1 more goal and finished with 1 less point...and played 25 fewer games.  Those are still pretty good numbers but nothing like what is expected of him. Hockey News predicted a +/- 42 goal season. Fooled them again Phil!! Crosby's a damn puck hog! LOL
966551,Acountdeleted,2016-04-15 13:33:00,2562,This is great.
966587,Oggie,2016-04-15 20:02:00,588,Very funny in deed!  Sums up my opinion of Phil the coach killer.
966593,leaf4,2016-04-15 22:06:00,2466,I wonder how long till that goof Steve Simmons writes about kadris new favourite hot dog stand
966770,leaf4,2016-04-18 02:04:00,2466,"Wow abdelkader is just the worst, I hope he gets rocked first shift in game 4 and doesn't play again.  End of the game last game he assaults blunden and he went after someone else in game 1 near the end when the puck was on the opposite end of the ice, and now he starts up and won't drop the mitts with Boyle at the end of this game, just pathetic"
966772,DRIFTER_016,2016-04-18 02:09:00,10439,"Wow abdelkader is just the worst, I hope he gets rocked first shift in game 4 and doesn't play again.  End of the game last game he assaults blunden and he went after someone else in game 1 near the end when the puck was on the opposite end of the ice, and now he starts up and won't drop the mitts with Boyle at the end of this game, just pathetic  Yep, time to run him. What a puss!! Boyle does a mean chicken dance though."
968166,DRIFTER_016,2016-05-01 00:19:00,10439,WOOHOO!!!!! LEAFS WIN!!!!!LEAFS WIN!!!!!!
968167,leaf4,2016-05-01 00:20:00,2466,WOOOOOOOOOOOOOOOOOOOOOOHOOOOOOOOOOOO WOWWWWWWW  Man my heart was pounding the entire time!
968168,tb4me,2016-05-01 00:29:00,3295,Welcome to Toronto Austin Mathews.. Go leafs Go!!! Man are the leafs ever looking good in the future..
968172,manitoubass2,2016-05-01 01:08:00,11391,"About time!  Even bigger news, edmonton picks 4th lol"
968173,dave524,2016-05-01 01:10:00,4508,Ottawa picks 12th
968175,leaf4,2016-05-01 01:45:00,2466,"Hahaha i was so happy when i saw edmonton 4th, and LOL at the sens"
968180,DRIFTER_016,2016-05-01 03:08:00,10439,
968184,GBW,2016-05-01 03:45:00,8460,As per my lack of hockey love for the past 2 years (other than me 'woohoo dance when Dion left TO') and even following a game since that prior moment.  What's going on and I sure as s__t know the Leafs didn't win the cup (mind you the final 2 or 4 could still be going as I type)
968185,DRIFTER_016,2016-05-01 03:51:00,10439,As per my lack of hockey love for the past 2 years (other than me 'woohoo dance when Dion left TO') and even following a game since that prior moment.  What's going on and I sure as s__t know the Leafs didn't win the cup (mind you the final 2 or 4 could still be going as I type)  Won the draft lottery. They get the first overall pick in next months draft.
968209,muskymatt,2016-05-01 13:54:00,2608,"I wonder how long it will be before they lose the pick, trade him or he asks to be traded?? "
965900,DRIFTER_016,2016-04-09 22:08:00,10439,HAHAHA!!!!! Boston's out!!!!
965905,DRIFTER_016,2016-04-09 22:44:00,10439,
965909,G.mech,2016-04-09 23:08:00,830,Babs just admitted in the pre-game interview that they have not been trying to match lines aggressively in the last few weeks as they normally would.  He also said that all the players are expected to compete 100% though.  That's about as close as anyone has ever come to admitting they are okay losing.....
965911,DRIFTER_016,2016-04-09 23:25:00,10439,
965921,John Bacon,2016-04-10 01:31:00,3277,Looking good for the clinch now.
965922,DRIFTER_016,2016-04-10 01:32:00,10439,OH NO!!!! The Leafs lost!!! That's just awful!!!!  Now we just have to wait until the end of the month to see if we win the Auston Mathews lottery.
965923,leaf4,2016-04-10 01:45:00,2466,Wahooooooooooooooooo!
966041,Oggie,2016-04-11 13:30:00,588,Well if he was really trying to tank he wouldn't dress Komarov or Bozak.  Bernier would never had seen the ice.  And if all of that didn't work just pull a Pittsburgh Penguin ..... don't dress Nylander. :/  I think you owe it to the other teams coming down the stretch to put up a decent battle. I'll bet Phili isn't happy with the Pittsburgh sitting their top players.
966054,leaf4,2016-04-11 15:37:00,2466,"http://nhllotterysimulator.com/  Fun and scary to use lol, just shows its very much anyone's pick"
966055,manitoubass2,2016-04-11 15:44:00,11391,"I tried 20 times lol. First 5 was edmonton, even this things rigged hahaha.  Then calgary a few times, buffalo, etc then the last 5 tries were toronto  All in all I got edmonton 9 times"
966058,Steve,2016-04-11 16:07:00,2075,I'm hoping Edmonton wins the 1st pick. they can pick the overrated yankee. he'll turn out as good as Yakupov has.  than we can pick one of the Finns.  Oh to dream to dream!!!!  Something tell me Edmonton is not going to pick Matthews however...they have learned those who are touted the best aren't often the best...especially in this case. They might buck the trend and take Laine instead.
966059,BillM,2016-04-11 16:22:00,17367,I haven't paid attention at all to this years draft picks...
966060,Steve,2016-04-11 16:27:00,2075,"well, in short, the media (and as a result, the ""fans"") have all jumped on the austin matthews bandwagon.Why? because he's the first American who has shown any promise in the last five years....  BUT, the kid has been touted since he was 10 years old. Been promised by everyone he will be the american ""Gretzky"".  The last three or four years he hasn't even been the best in his age group, but because he has been touted the best for so long, no one wants to back pedal. He'll be about as good as Yakupov has been so far....a dud."
966061,grimsbylander,2016-04-11 16:29:00,3016,"I don't have a good feeling about this.....tried it once, New Jersey."
966063,leaf4,2016-04-11 16:33:00,2466,"I really don't know about this draft class, but just looking at the stats matthews put up playing in a men's league are amazing as an 18 year old, I'm sure Laine and Puljujarvi are good also but Matthew's has already had a year of development in a men's league where the others have not, that's a pretty big step forward"
966064,Steve,2016-04-11 16:35:00,2075,Puljujarvi and Laine both playing and developing in a mens leagues as well.
966066,Steve,2016-04-11 16:37:00,2075,Matthews is playing in a mid level mens Swiss league while the Finn boys are playing a top mens league. (Liiga)
966069,leaf4,2016-04-11 17:10:00,2466,"Regardless of what we think, ultimately I think the choice is mark hunters to make, and from what I've read he's not always the guy to pick the consensus best player but he knows how to pick someone who has a high ceiling for talent"
966070,netminder,2016-04-11 17:10:00,514,True Canadian hockey fans! Playoffs about to start and we're already looking forward to the draft.
966073,leaf4,2016-04-11 17:31:00,2466,Gotta wonder if the leafs do get 1st would they ever trade it to get a proven prospect and hypothetically the 2nd or 3rd overall pick
966211,Steve,2016-04-12 22:38:00,2075,"in the stage the Leafs are in, they will be taking their draft pick....and depending on who it is, that player will likely be starting on the Leafs next year."
966260,Acountdeleted,2016-04-13 11:45:00,2562,Leafs will end up picking 4th. It's the Toronto curse.
966261,John Bacon,2016-04-13 11:50:00,3277,Gotta wonder if the leafs do get 1st would they ever trade it to get a proven prospect and hypothetically the 2nd or 3rd overall pick  That won't happen this year.  There isn't enough difference between the 1st and 3rd picks to warrent giving up a prospect to move up two positions in the draft.  
966288,DRIFTER_016,2016-04-13 14:46:00,10439,Naz and Rielly have been locked up for the next 6 years.  http://mapleleafs.nhl.com/club/news.htm?id=878634    
966295,leaf4,2016-04-13 15:25:00,2466,"Beauty deals for both, organization did well on them too"
965467,glen,2016-04-06 18:31:00,2641,Maybe the second pick won't be too bad.
965479,davey buoy,2016-04-06 19:31:00,5505,"I wished all along to get rid of Bernier. Good for Reimer,really liked him."
965482,grimsbylander,2016-04-06 19:45:00,3016,"Edmonton should be removed from the league if they get the #1 pick again, lol.  I think Edmonton's plan is to keep losing miserably until they think they have a cup team. haha Imagine think? last to first? LOL"
965507,Acountdeleted,2016-04-06 22:11:00,2562,"You know, this isn't the most rediculous idea ever.  It will never happen but hear me out.  All the teams in the lottery are entered in a fan vote.  30th overall multiples their votes by 20% 29th overall multiples their votes by 12.5% 28th overall multiples their votes by 10%.  And so on and so fourth. The team that gets the most pro-rated votes gets the #1 pick.  See just how die-hard fans are for their team."
965509,muddler,2016-04-06 22:21:00,623,"I have issues with teams 'tanking"" so they can get a better draft pick. Why should teams be rewarded because they played poorly on purpose? Why should a team that just misses the playoffs and worked hard to get there be punished with a 14th or 13th pick? To listen to Leaf fans getting upset because the Leafs played well and they won a game  but would loose a better chance at a number 1 pick is just sacrilegious when using the word ""pro"". And they charge admission to this type of entertainment?  No matter what system would be used somebody would complain.  My neighbour (an avid Toronto fan) had a good suggestion. The top 16 teams that make the playoffs continue with draft picks 15-30, BUT the bottom 14 teams would get rewarded for playing to win (that's what professionals are supposed to do) by awarding the draft picks 1 to 14 to teams finishing 17 to 30.  In other words the top pick would go to the team that just missed the playoffs or 17th. The 2nd pick would go to the 18th team and so on. . That way ever game has meaning and value even if a team misses the playoffs. The 30th team would get the 14th pick. This would encourage all the lower teams to play to win at the end of the season and tanking would almost become a non-issue.  Just an idea.  muddler"
965518,manitoubass2,2016-04-06 23:09:00,11391,I would fully back this and it would produce great hockey right till the end of the season  Great idea!
965519,grimsbylander,2016-04-06 23:12:00,3016,"The tanking comments are made in jest. Nobody can seriously expect teams to throw games. How long before that leaked out of the dressing room on a trade? Make no mistake, I hope they lose every dang game left, but I don't believe they're trying to lose as you suggested."
965530,G.mech,2016-04-06 23:48:00,830,"I liked Babcock's comment a couple of weeks ago when the tanking issue came up at the post game presser....it was something to the effect 'I like to pick first, everybody does, but I like to win every night too.  The thing to remember is though, if you mess with the system, the system will mess with you'.  I really don't think anyone is throwing games."
965532,manitoubass2,2016-04-06 23:53:00,11391,Tanking or not I like what muddler suggested
965534,Acountdeleted,2016-04-06 23:54:00,2562,"The thing I think we are all forgetting is that the only people that want the team to lose is the fans.  Think about this like a workplace.  If you are soooooo bad at your job, management is going to bring in new, younger employees that will get paid more to do your job.  In a salary cap era leafs players realize stamkos and the younger guys are going to be taking away dollars they should be making. Babcocks job is safe but I don't know if the other coaches are. Coming in 30th is the worst possible thing for most people involved in MLSE."
965540,John Bacon,2016-04-07 00:45:00,3277,"I have issues with teams 'tanking"" so they can get a better draft pick. Why should teams be rewarded because they played poorly on purpose? Why should a team that just misses the playoffs and worked hard to get there be punished with a 14th or 13th pick? To listen to Leaf fans getting upset because the Leafs played well and they won a game  but would loose a better chance at a number 1 pick is just sacrilegious when using the word ""pro"". And they charge admission to this type of entertainment?  No matter what system would be used somebody would complain.  My neighbour (an avid Toronto fan) had a good suggestion. The top 16 teams that make the playoffs continue with draft picks 15-30, BUT the bottom 14 teams would get rewarded for playing to win (that's what professionals are supposed to do) by awarding the draft picks 1 to 14 to teams finishing 17 to 30.  In other words the top pick would go to the team that just missed the playoffs or 17th. The 2nd pick would go to the 18th team and so on. . That way ever game has meaning and value even if a team misses the playoffs. The 30th team would get the 14th pick. This would encourage all the lower teams to play to win at the end of the season and tanking would almost become a non-issue.  Just an idea.  muddler I don't think the Leafs would have won three in row from March 19 to 24 if they were losing games on purpose.  They lost their last three, but prior to that they had actually been doing pretty good for a while.  They are obviously trying, they just don't have a lot of good experienced players."
965543,leaf4,2016-04-07 01:14:00,2466,Well so far this night is going fantastic
965570,Acountdeleted,2016-04-07 03:34:00,2562,How sad would I be if the leafs finished 29th and due to the new draft lottery format ended up picking 5th? : / it'll happen. You watch.
965626,jbailey,2016-04-07 16:15:00,866,"I have issues with teams 'tanking"" so they can get a better draft pick. Why should teams be rewarded because they played poorly on purpose? Why should a team that just misses the playoffs and worked hard to get there be punished with a 14th or 13th pick? To listen to Leaf fans getting upset because the Leafs played well and they won a game  but would loose a better chance at a number 1 pick is just sacrilegious when using the word ""pro"". And they charge admission to this type of entertainment?  No matter what system would be used somebody would complain.  My neighbour (an avid Toronto fan) had a good suggestion. The top 16 teams that make the playoffs continue with draft picks 15-30, BUT the bottom 14 teams would get rewarded for playing to win (that's what professionals are supposed to do) by awarding the draft picks 1 to 14 to teams finishing 17 to 30.  In other words the top pick would go to the team that just missed the playoffs or 17th. The 2nd pick would go to the 18th team and so on. . That way ever game has meaning and value even if a team misses the playoffs. The 30th team would get the 14th pick. This would encourage all the lower teams to play to win at the end of the season and tanking would almost become a non-issue.  Just an idea.  muddler Isn't this what Shane Doan proposed the other day?  He said his son, who is a die hard Coyotes fan, was cheering for them to lose and it was pretty upsetting for him."
965629,grimsbylander,2016-04-07 16:34:00,3016,"What ever system is put in place will be manipulated before too long regardless...even Shane's. What stops a near bottom team from sandbagging themselves out of the playoffs and then magically cleaning up after their mathematically eliminated? If you were playing Washington first round wouldn't you? You can't beat them but you can sure as heck beat most of the teams below you. If teams are intentionally tanking, then it's a very difficult thing to control. Baseball is going through the same issues."
965631,Acountdeleted,2016-04-07 16:37:00,2562,"Problem is, there are some teams that would never get better. Imagine Edmonton with even worse players. They would own the basement."
965633,manitoubass2,2016-04-07 16:49:00,11391,Well we could go to everyteam has the exact same chance. Thats really the only way to keep things honest/fair
965636,lookinforwalleye,2016-04-07 17:26:00,4399,DRAFT....SCHMAFT....
965648,DRIFTER_016,2016-04-07 19:02:00,10439,They need to implement a WWE style Royal Rumble with all of the GM's. Last one in the ring gets 1st over all!!!!
965672,tb4me,2016-04-07 21:26:00,3295,My Dad had a great idea..Have a separate playoffs of all the teams that dont make the Stanley cup playoffs. This new playoff format would determine draft order for the teams that didnt make it..The team that wins it gets the 1st pick and so on.....
965728,John Bacon,2016-04-08 02:41:00,3277,I thought the Leaf's would clinch last spot since they were going up against a team that is trying to make the playoffs.
965730,leaf4,2016-04-08 02:53:00,2466,*facepalm*
965842,Oggie,2016-04-09 01:02:00,588,Says a lot about Babcock's professionalism. A lesser man would have tanked a long time ago.
965849,Acountdeleted,2016-04-09 01:35:00,2562,Should have pulled the goalie in overtime.
965891,Mister G,2016-04-09 19:20:00,1429,Not one Canadian team to watch.........  http://sports.yahoo.com/blogs/nhl-puck-daddy/nhl-s-canadian-teams-find-common-pain-with-playoff-miss-155053725.html
964834,davey buoy,2016-04-01 20:22:00,5505,Still would love to see Stamkos wearing the blue and white.
964837,BillM,2016-04-01 20:50:00,17367,I'd like to see him in the blue and white when he's got a bunch of rookies to show the ropes to.  That's where his value comes in..  At least in my opinion.
964935,leaf4,2016-04-02 19:26:00,2466,Kessel with another.....
964954,G.mech,2016-04-02 21:26:00,830,Kessel with another..... Wow that makes 26 for the year!!!  He's the man.  http://www.thehockeynews.com/blog/penguins-phil-kessel-the-most-overrated-player-according-to-player-poll/
964959,John Bacon,2016-04-02 22:03:00,3277,Too good not to share!!!  http://www2.tsn.ca/bardown/Story.aspx?Players+vote+Phil+Kessel+most+overrated+player+in+the+NHL&id=576338   It looks like only 27 players voted.  The article below mentioned that he received 30% of the votes; then later mentions that he received 8 votes.  And when Phaneuf was voted the most overrated... it was because he received all of the three votes.  Obviously there is not much participation from the players in these votes.  http://www.thehockeynews.com/blog/penguins-phil-kessel-the-most-overrated-player-according-to-player-poll/  
965064,leaf4,2016-04-03 19:14:00,2466,Stamkos out with a blood clot.... Blood clot at 26...? Weird.
965094,DRIFTER_016,2016-04-03 22:43:00,10439,The Habs have called John Scott up from the minors.
965394,dave524,2016-04-06 12:35:00,4508,Wife just commented that Reimer had 29 saves for his 3rd shutout in 9 games.
965406,grimsbylander,2016-04-06 13:28:00,3016,Edmonton is really starting to piss me off.
965407,leaf4,2016-04-06 13:30:00,2466,"Yuuuuuuup! How can you be that bad.... Seriously I'm praying the leafs lose the rest of the season and Edmonton wins just one, that's all we need to secure first but how on earth are they even in the position they're in..."
965408,grimsbylander,2016-04-06 13:35:00,3016,There's trying to tank after you trade away a couple of your top players and then ice a Jr team VS trying to tank after getting 3 number one picks....I call bull$#!). LOL
965412,jimmer,2016-04-06 13:59:00,2730,"Edmonton and Toronto have the same number of points, but Edmonton has more wins, doesn't that give the first overall to Toronto if they both lose out the season?"
965418,Acountdeleted,2016-04-06 14:39:00,2562,How can you be so bad for so long if you're Edmonton? Seriously? Not making the playoffs since 2006 is one thing but how many times have they finished bottom 5 in the past 10 years? All of them?
965420,grimsbylander,2016-04-06 14:41:00,3016,Edmonton should get 10 points for diving! Lmao
965424,DRIFTER_016,2016-04-06 14:58:00,10439,Wife just commented that Reimer had 29 saves for his 3rd shutout in 9 games.  That's what happens when there is a good defense in front of your goalie.
965425,G.mech,2016-04-06 14:59:00,830,"Edmonton and Toronto have the same number of points, but Edmonton has more wins, doesn't that give the first overall to Toronto if they both lose out the season?  All the teams still go in the draft lottery, nobody secures first pick based on standings you only better your odds a bit by taking a dive."
965426,DRIFTER_016,2016-04-06 14:59:00,10439,"Edmonton and Toronto have the same number of points, but Edmonton has more wins, doesn't that give the first overall to Toronto if they both lose out the season?  Edmonton has played one more game than TO @ this point. That's why they are 30th."
965440,grimsbylander,2016-04-06 16:10:00,3016, Edmonton has played one more game than TO @ this point. That's why they are 30th. That's the whole point! One game!?
965449,jimmer,2016-04-06 16:32:00,2730,"Yes, I understand the lottery, just hoping the Leafs get the best odds. We all know how that went for Buffalo last year though. Now it's a lottery for the top three picks."
965458,Acountdeleted,2016-04-06 17:19:00,2562,"If Edmonton comes in 29th or 28th and they still win the lottery are they just going to toss the rest of the envelopes up in frustration?  In all honesty, if Edmonton wins  I can see an 'Oilers clause' being put in place where you can't win the #1 pick two years in a row."
965459,DRIFTER_016,2016-04-06 17:25:00,10439,"If Edmonton comes in 29th or 28th and they still win the lottery are they just going to toss the rest of the envelopes up in frustration?  In all honesty, if Edmonton wins  I can see an 'Oilers clause' being put in place where you can't win the #1 pick two years in a row.  Actually I think that once you win the #1 pick the team should be pulled from the #1 drawing for 5 years. Heck if they were just pulled for one year they still have the chance of winning 3 out of 5 years which is really not much off what Edmonton has done with 4 wins in the last 6 years."
965460,G.mech,2016-04-06 17:33:00,830,Maybe it should be a fan vote for the top 3 picks....it worked for the All Start game didn't it???
965462,Acountdeleted,2016-04-06 17:38:00,2562,I vote the team with the first pick must select John Scott!
965463,BillM,2016-04-06 17:43:00,17367,"Edmonton should be removed from the league if they get the #1 pick again, lol."
965465,leaf4,2016-04-06 18:10:00,2466,"I agree with not picking 1st two years in a row, but what happens to their potential pick at that spot? Say they leave the odds as it is and if its them that comes up first should they toss it so the odds aren't changed or what algorithm do they then use as odds are a tricky thing to get right to please all parties"
964372,leaf4,2016-03-29 21:04:00,2466,I don't understand how he is over rated though? He's been a consistent performer and does what he's been typecast into really.
964377,muddler,2016-03-29 21:36:00,623,"I don't understand how he is over rated though? He's been a consistent performer and does what he's been typecast into really. Not producing this year. The tag , ""Cotton Ball"" seems to say it all.."
964385,leaf4,2016-03-29 22:09:00,2466,"I could see subban as overrated (as he was voted by the fans) makes way too much for the production he's had, never showed near enough for 9 mill a year, not even stamkos, he's on a decline"
964491,lookinforwalleye,2016-03-30 18:26:00,4399,well if the fans think so it must be true...
964494,davey buoy,2016-03-30 19:03:00,5505,"Heard today,there is a long list of players that would love to work for Babs. Stammer was mentioned again.Any one hear that,?.Just caught that last part on the radio."
964501,jimmer,2016-03-30 20:02:00,2730,The Leafs need to send some of those high flying rookies down and bring back the old legs for the rest of the year. Casts and all if that's what it takes.
964502,manitoubass2,2016-03-30 20:03:00,11391,For the love of god please dont sign stamkos
964518,leaf4,2016-03-30 21:40:00,2466,"+1 to that, guys past his prime"
964547,Oggie,2016-03-31 00:25:00,588,Stamkos wouldn't be a good fit. He's past his prime and we've been down this road before.  Stick with the youth movement!
964551,DRIFTER_016,2016-03-31 01:26:00,10439,Anyone watching the Sens/Jets game? Byfuglien dang near killed Stone with the best body check this season!!  
964564,leaf4,2016-03-31 02:26:00,2466,Like skating into a freight train that is
964570,manitoubass2,2016-03-31 02:43:00,11391,Holy crap!  That rattled the brain
964620,grimsbylander,2016-03-31 14:00:00,3016,OH boy did he get crushed. He saw tweety birds after that hit. Ouch
964683,misfish,2016-03-31 21:29:00,29133,Give the big man credit after as well. He just held on to the little guy that wanted to fight him. LOL  260 POUNDS. WOW.
964684,manitoubass2,2016-03-31 21:33:00,11391,Especially since hes a bass angler lol
964711,lookinforwalleye,2016-04-01 01:22:00,4399,"Stamkos wouldn't be a good fit. He's past his prime and we've been down this road before.  Stick with the youth movement!   +1 to that, guys past his prime   Really past his prime....he`s frikin 26 years old....."
964713,leaf4,2016-04-01 01:46:00,2466,Look at his stats and tell me I'm wrong PLEASE  He's not been the same since his injury.
964714,manitoubass2,2016-04-01 01:52:00,11391,Yep!  The way he came back im guessing he was getting alot of cortisone shots. If thats the case he'll be retiring early as it wreaks havok on tendons and ligaments
964738,lookinforwalleye,2016-04-01 12:01:00,4399,I don't know what stats you hockey experts are looking at but outside of his injury year he is top 5 in goals usually top 3...have you guys noticed a general trend in goal scoring is way down...not a Stamkos thing it's a league thing...might have something to do with what the NHL lets the goalies wear....
964739,leaf4,2016-04-01 12:31:00,2466,"Regardless of your opinion on goal scoring and points, it only further shows the guys not worth whatever people think he'll get on the open market, I think he was offered 8.5 already, shoulda taken it and ran"
964741,lookinforwalleye,2016-04-01 12:42:00,4399,Well neither is anybody else using your metric...
964752,leaf4,2016-04-01 13:22:00,2466,"  Map the regression, he's not quite a point a game player as it is, and the only reason he is close is because of his seasons over 3 years ago...  You are a Habs fan after all so I don't suppose common sense is in large supply!  Also take into account he's currently sitting in 17th in points across the league being outscored by guys like Johnny gaudreau, Erik karlsson and evgeny kusnetsov, to name a few of the guys who probably should be in his rearview mirror in points"
964760,jimmer,2016-04-01 14:19:00,2730,"That's the way I like to see the Leafs play out the season. At first I thought adding Stamkos would be a great move by the Leafs. I still think he would be a great addition, but not at the money that is being thrown around. It will tie their hands when those young guys play out their rookie contracts."
964829,G.mech,2016-04-01 19:38:00,830,"Map the regression, he's not quite a point a game player as it is, and the only reason he is close is because of his seasons over 3 years ago...  You are a Habs fan after all so I don't suppose common sense is in large supply!  Also take into account he's currently sitting in 17th in points across the league being outscored by guys like Johnny gaudreau, Erik karlsson and evgeny kusnetsov, to name a few of the guys who probably should be in his rearview mirror in points  But you keep defending Kessel at $10 million dollar this year and his career stats are no better.....he is 56th in points with (56 points) playing with the premier centermen he always complained about not having ...  The plus side for Phil is, he will never get injured they way he plays unless he fans a big one timer and fall on his a$$ again."
964832,leaf4,2016-04-01 19:47:00,2466,"Maybe a 10million dollar salary, not cap hit, which is what matters.  He's making too much for what he's been producing, for what its worth I think had mike Sullivan been coaching all year he would be well ahead of his point totals that he currently is due to the bad system mike Johnston was implementing, did not play to the strengths of his team and led too conservative of a game.  Now kessel playing under Wilson or Carlyle was a points beast, but also a huge defensive liability in part to the systems each coach used, he is being made more accountable with Sullivan and weball know how streaky kessel can be, what's he at in the past five games? 9 points,  Again kessel is not a center man nor is he stamkos they are completely different"
960583,John Bacon,2016-03-01 23:04:00,3277,"I do not agree that this is different ,in that they have always given away there draft choices.  You're right that they have always give away there draft choices.  But now they are acquiring draft choices instead of giving them away.  This is the first time in at least 40 years that the Leafs have tried to rebuild by acquiring draft choices.  Trading away their draft choices for the past forty or so years has not produced good results.  Maybe acquiring draft choices will.  It won't be this year; but they may eventually have a good team with the draft choices that they acquire.  If they continued on the old way then they might make the playoffs once in a while; but they would never go deep into the playoffs.  I am willing to wait a few years knowing that there is at least a chance (no guarantee) that they may actually have a really good team when their talent develops."
960651,glen,2016-03-02 10:27:00,2641,Yes hopfully drafting will work.  But the new style of play in the NHL hurts my eyes.  The good days are over.
961098,DRIFTER_016,2016-03-06 02:47:00,10439,WHEW!!!! That was close!!!! The Marlies almost beat the Sens!!!!  
961116,G.mech,2016-03-06 14:59:00,830,"I actually felt a bit sorry for Phaneuf last night.  Right off the opening draw he coughs up the puck and gives up a semi-breakaway 2 seconds into the game...I think maybe his nerves got the better of him.  I'm not sure who won the fight but the tribute was kind of nice, notice they never did one for Kessel though."
961570,huzzsaba,2016-03-09 11:42:00,884,I am so happy for Reimer.  gets a shutout last night and the happiness on his face : Priceless!  Will be nice to see him get a second chance at the playoffs this year.
961576,Acountdeleted,2016-03-09 12:52:00,2562,"I hear Reimer shutout and all I can think is the Leafs didn't get fair value in that trade. Its a shame, Reim's is going to be a pretty good backup in SJ. Especially with the goal scoring to help him out when he coughs up 1 or 2 bad ones."
961586,manitoubass2,2016-03-09 13:42:00,11391,Im happy for reimer as well!  But hes never gonna be a #1 goaltender unless some fantastic coach can turn him around.  He reminds me of triple a goaltenders thinking their dominique hasek.
961593,leaf4,2016-03-09 14:43:00,2466,"I don't mind seeing reimer walk, he's good but needs to stay consistent for a full season before he can be considered a no. 1  Anyone see that polak and nurse scuffle? I would love to see round 2 when polak isn't jumped unsuspecting for hendricks losing an edge, hopefully nurse gets a game or 2, polak didn't even drop the gloves sheesh"
961596,manitoubass2,2016-03-09 15:03:00,11391,Im  liking thia new guy the leafs have that already sniped 2 wicked goals!
961716,DRIFTER_016,2016-03-10 04:05:00,10439,"Im liking thia new guy the leafs have that already sniped 2 wicked goals!  Yeah, he's quite the sniper. The kids got a lot of talent. Scored the winner in the shootout tonight too."
