670804,BillM,2012-02-28 16:35:00,17367," The record shows that we have 2 top 10 players in the league with points, 3rd in the league with goals scored.  You Sens fans sure love opinions instead of facts."
670805,Guest ThisPlaceSucks,2012-02-28 16:36:00,0,wow... you'd think with 2 top ten point getters you wouldn't be out of the playoff picture eh?
670807,Guest ThisPlaceSucks,2012-02-28 16:39:00,0,"oh wait, kessel is only +3 and doesn't work the penalty kill to bring his stats down... hmmmm... so at even strength or on PP he manages to let as many goals go in his own net as his line puts in the other... now before you say Jason Spezza is only a +7, realize that jason spezza is on our top penalty killing line.  stats can be used to prove any argument.  the only stat that matters is wins.  if your team is so loaded with talent and potential, why are you 10th in the east?     .....   AFTER 3 SEASONS!"
670809,BillM,2012-02-28 16:40:00,17367," Wow is right, it's funny when you Senorita fans ignore simple things like facts and just rant and rave all day.  Keep at it!"
670813,Chance,2012-02-28 16:45:00,420,  Why are the Sens 7th with all that talent ?
670815,Guest ThisPlaceSucks,2012-02-28 16:47:00,0," in the playoffs in the first year of a rebuild.  we're happy.  quit being jealous.  factor in that we have mika zibanejad, mark stone, shane prince, and matt puempel, robin lehner etc. in the pipes and it's not hard to be excited as a sens fan."
670818,Guest ThisPlaceSucks,2012-02-28 16:51:00,0," here's a fact.  we're in the playoffs right now, you're not.  good luck ignoring that fact."
670819,Brettiop,2012-02-28 16:52:00,279," PK and PP do not count towards +\-  So in this case, stats were used to tie your argument  Saying Kessel and Lupul aren't top line players is a horrible argument that you cannot win."
670820,Guest ThisPlaceSucks,2012-02-28 16:53:00,0, burned!!!  haha
670412,Chance,2012-02-27 20:03:00,420,  That would depend on which GM
670413,Chance,2012-02-27 20:05:00,420,  It depends on who Columbus asks for and if they are willing to give them up.The Rangers said no to Del Zotto and the Leafs no to Gardiner.Sounds like columbus drew a line in the sand so its a wait until the summer and see for Nash.
670414,davey buoy,2012-02-27 20:08:00,5505,Burke has done nothing unless there is something in the works after 3:00. That small trade whatever.Serves Burke right if they don't make the playoffs. I'm a leafs fan but can't see they have enough at this point. Maybe it's time for Burke to move on.IMO.
670419,Chance,2012-02-27 20:13:00,420,Fans have been screaming for years for the brass to stop giving up young players and draft picks for quick fixes.Well that is exactly what he is doing and yet some want to go back to the old ways??? Nash would be awesome but not at the cost of two young guys and picks.Why sacrifice youth to maybe and I repeat maybe scrape into the playoffs? I say sit in 9th or 10th and do some tinkering in the summer.
670420,jedimaster,2012-02-27 20:14:00,3472,"Sounds like nothing is going on. lol its so funny, now they have stopped analyzing trades that didn't happen and are analogizing why there were no trades and they all wasted there time."
670422,BillM,2012-02-27 20:14:00,17367,"The Leafs did the smart thing, leave the young guys alone..."
670423,Chance,2012-02-27 20:15:00,420,Boston has made some smart moves today !
670426,jedimaster,2012-02-27 20:18:00,3472,"  I don't think Nash gets us into the playoffs. I think the leafs need a goalie. I like the leafs defense, they are so young still, they need a few years to mature. If you defense is weak you need a strong goalie(aka Vancouver). If your goalie is weak you need a strong defense(aka Detroit)... The leafs are building both from youth. This year from the beginning I said they leafs would miss unless reimer pans out. So far he hasn't(I would blame this mostly on alaire and the injury). I am happy the leafs have a competitive team and CAN compete with any team on any given night. (aside from Boston).  I would have liked to see a deal for a vet goalie but I guess we got what we got."
670427,davey buoy,2012-02-27 20:19:00,5505, I'd say!. Look out everyone!
670432,jedimaster,2012-02-27 20:24:00,3472,"Leafs, mitchel for fraiser? no idea who either of them are."
670434,jimmer,2012-02-27 20:27:00,2730,"No kidding! They need to get rid of some of those guys on the sports shows. They look kind of silly today after nothing really transpired. Those stations must have money to throw away. Oh ya, one is owned by Rogers."
670437,jimmer,2012-02-27 20:29:00,2730,Aren't they baseball players? lol
670438,Lip-ripper,2012-02-27 20:33:00,228,The leafs got MARK FRASER!?!?!?!?!?  Plan the parade... it's back on!  
670439,Chance,2012-02-27 20:37:00,420,"  I still think Reimer can pull it together unless of course he is gun shy from his injury or there are lingering problems.I also believe their defense in the A will be much better than they have now on the big club.One of their glaring problems is Phaneuf,he is unmotivated.He does however have a larger than life attitude and that is why he was given the C .If anything the Leafs would benefit the most by adding a Dustin Brown and Steve Ott and ship out Armstrong.Then go looking for an upgrade on D and get rid of Phaneuf and Komi .Pipe dreams of course but hey why not."
670447,tb4me,2012-02-27 20:57:00,3295,"I also belive Burke did good today..He didnt drain the depth we have and he added a 1st rounder. Im glad he didnt blow out the team. I could care less about the playoffs at this point, the rebuild is still in full swing. Stick to the blueprint Burkie..Atta boy. Now the Leafs can breathe a sigh of relief. They can get back to hockey without the drama..Hopefully thats all they need..If not then back to the blurprint july 1st.. It is what it is."
670448,davey buoy,2012-02-27 21:04:00,5505," Ya,what's another year or so:angry:"
670450,BillM,2012-02-27 21:05:00,17367, No point in trying to buy a cup or a playoff spot..  That's a waste of talent and $$$
670452,tb4me,2012-02-27 21:11:00,3295,Burke has done lots for the future of the Leafs weather he there or not. He is a smart man. I cant blame him for not clearing house. He is a first class man. He may be fired or die of a massive heart attack or heck he may even still be the GM of the Leafs but he has one heck of a solid future ahead for us and this team...
670454,davey buoy,2012-02-27 21:16:00,5505,"We should be used to this, I know, let's try and give a little bit back to the fans is all I'm trying to say. Cheers."
670473,Grimace,2012-02-27 22:05:00,2020,Losing a playoff series is good development.  It's experience.  I hope they squeak in.  Overall I am not very happy.
670474,Chance,2012-02-27 22:16:00,420,Winning the cup or getting to the finals is good experience.Getting in and playing a round is just a couple more games in the season. At this point all these guys have played in the big game somewhere along the lines.Many have played in championships so another four playoff games wont teach them much.
670493,kickingfrog,2012-02-27 23:03:00,8333,"Definitely playoff experience, even a bad one, can be beneficial. I'm just not interested in giving up futures for squeaking in at this stage."
670505,tb4me,2012-02-27 23:33:00,3295,I'm with you on this..Leafers relax were only 3 points out! That's nothing. Burke thinks they can do it and so do I! Now that the boys can relax and forget the trades they can get back to their game! Burke knows what he is doing..I just think a couple of Sens fans are doing a good job at getting us down..I cant wait till its our turn.Again.
670506,DRIFTER_016,2012-02-27 23:42:00,10439, It would be nice to face the Sens in the first round and watch them choke again. I love it when that happens. Too bad it has been so long.
670566,uglyfish,2012-02-28 01:28:00,981,"He shouldn't have traded aulie. He should have moved gunnarsson if anyone currently playing. I like gunnarsson, but he would have gotten a good return. Phaneuf or liles would be the best to move. He should have sent grabovski and or macarthur too.  BUT, ashton carter is a good young kid. I'm soi so so happy he kept schenn. And for everyone who's crying for burkes head on a stake, trading for the sake of trading, isn't smart hockey and selling the farm for a player who MIGHT help ur team get in the playoffs. However, waiting till the off season, he could pick up nash or whoever, for half the cost now. They have a good young team, that will get better. They have a good young goalie, who will get better. Once the team starts using their speed, and hitting again, and get back to basics defense and just learn to cover their own end, they will be a good team. They have a ton of young talent."
670353,Lip-ripper,2012-02-27 16:58:00,228,"From the trade blog I'm following:  11:50 AM: Burke also said it’s unlikely he’ll extend Grabovksi and that he had an offer for Reimer that he turned down. (Sorry for the delay, been having software issues here sometimes today. Grrrr.). Cam Cole of Vancouver Sun tweets: “Still gobsmacked that there was (a) an offer for James Reimer and ( one so crappy that Brian Burke would turn it down flat. Flat!  "
670357,muskymatt,2012-02-27 17:06:00,2608,"WOW...even I'm shocked, Burke actually turned down an offer for Reimer?? Worse record than Ferguson and he's not trading!!!!!! And he thinks this will go over well with the fans????? Got me thinking maybe Burke has lost his marbles  Sens get a goalie and look good down the stretch, can't say the same for the laffs, too bad for a Canadian team!!"
670360,Lip-ripper,2012-02-27 17:16:00,228,"12:11 PM: TOR GM Burke tells TSN he has nothing on the front burner or the back burner. Repeats Grabovski won’t be traded, goalie trades don’t make sense."
670361,BillM,2012-02-27 17:23:00,17367,"I think Reimer needs to sort himself out after that concussion, I wouldn't throw him on the chopping block just yet.   Enough of the knee jerk reaction trades because the guys has had a bad few weeks (Even if this is the wrong time to be in a slump).."
670364,DRIFTER_016,2012-02-27 17:27:00,10439," Not only that the fact that Burke still has faith in him and turned down trading him should perk Reimer up. Hopefully it will nudge him back in the right direction, it will be one less thing to worry about anyway."
670369,kickingfrog,2012-02-27 17:37:00,8333,"I'm interested in winning cups, not barely making the playoffs. Best leave that to those who are satisfied with mediocrity."
670371,uglyfish,2012-02-27 17:41:00,981,"Lol, its amazing no one here is an NHL GM... So much knowledge just being wasted. Lol"
670376,Spiel,2012-02-27 18:12:00,9065," Krikey, I wasn't even aware you played on an NHL team."
670380,lookinforwalleye,2012-02-27 18:19:00,4399,Dion does not inhale!
670381,anders,2012-02-27 18:20:00,1168,"wasnt Mario Lemieux a smoker as well?  seriously, i remember hearing that somewhere a few years back.  BTW, the best trade deadline day ever!  I hope James duthie keeps be.ating a dead horse on tv.  Proves that the air time for TSN's show is ridiculous and should be shortened from 12-6, rather than 8-6."
670382,kickingfrog,2012-02-27 18:23:00,8333,"That's funny because I hate when fans use ""we"" when refering to teams."
670383,BillM,2012-02-27 18:27:00,17367," Agreed, no reason why we shouldn't expect him to play like he did before his injury."
670384,jedimaster,2012-02-27 18:34:00,3472,I am a bit miffed that burke decided not to make a few deals. Its pretty clear to everyone that without giving up much we can plug a few holes.
670385,jedimaster,2012-02-27 18:37:00,3472,Keith aulie to tampa... for what? noone knows yet.
670386,DRIFTER_016,2012-02-27 18:40:00,10439, For a tin of Tim Horton's coffee and a gallon of maple syrup. Because you can never have enough.
670387,jedimaster,2012-02-27 18:42:00,3472,Carter Ashton...Not a bad prospect in a few years.
670388,kickingfrog,2012-02-27 18:45:00,8333,Ashton is a forward.
670391,Chance,2012-02-27 18:57:00,420,"  I dont think Burke decided NOT to make said trades its that he either cant or the price is alot higher than he is willing to pay,in other words ridiculous.Dont read too much into what he or any other GM says at this time of year."
670392,Lip-ripper,2012-02-27 19:00:00,228,Leafs trade Aulie --- Aulie will probably be the next Chara... lol
670393,Chance,2012-02-27 19:00:00,420,"  Ashton is a good player,agreed but as you mention he wont be NHL ready for a few years, if he plays up to expectations that is."
670396,Chance,2012-02-27 19:09:00,420,I still think Nash moves today....where oh where could he land ???
670397,BillM,2012-02-27 19:11:00,17367, Rangers is my guess!
670400,Chance,2012-02-27 19:15:00,420,  I dont think so as the Jackets are asking for one of their top guys in return.Why break up that sort of chemistry.If I were the Rangers I say go for depth going into the playoffs and support for a great team.
670404,Rod Caster,2012-02-27 19:21:00,5784," I dont' understand how the rangers can be so stacked with players and still have room for Nash, while the leafs have a couple high priced players, but mostly mid-range nobodys and they don't/can't get an elite player on their lineup. Are they afraid to spend money???"
670405,BillM,2012-02-27 19:31:00,17367, I'd love to see the inner workings of a GM's brain as much as you   I don't get it sometimes either!
670104,davey buoy,2012-02-26 19:40:00,5505," Anderson out for who knows how long,the man does something about it.hmmmmmmmmmm"
670126,muskymatt,2012-02-26 21:03:00,2608,Good stinker from the laffs last night again eh??   :rofl2:  Did you know that Ferguson's record is better than Burkes is at this point?  :w00t:  :w00t:  :rofl2:
670128,davey buoy,2012-02-26 21:06:00,5505, Dohhhhhhhhhhhhhhhhhhhhh!
670137,DRIFTER_016,2012-02-26 21:42:00,10439,  Just wondering Matt. How'd your Senioritas do last night?
670145,muskymatt,2012-02-26 22:32:00,2608,"Oh they lost, but they played well and almost came back. Good fight by Neil and good hit. Alfie(PRAISE ALFIE) got a coulpe nice goals and now we have a replacement goalie.....wanna borrow him? Bwahahaahaha  Oh and were still in the playoffs"
670155,DRIFTER_016,2012-02-26 22:54:00,10439," Oh, you got a replacement for your goalie that doesn't know how to use cutlery? Probably be cheaper to teach him how, don't you think? Here are some pointers. Maybe you can send him the links so this type of thing won't happen again.  <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/e6AR9p2VOwE"" frameborder=""0"" allowfullscreen></iframe>  <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/mmssgila0mo"" frameborder=""0"" allowfullscreen></iframe>"
670162,Guest ThisPlaceSucks,2012-02-26 23:29:00,0,"alex auld should retire... and by the looks of the Bishop signing, it's coming after this season as the sens now have 2 top goaltending prospects to back up andy.   as far as the leafs, if you can't get a team in the playoffs in 3 seasons, you probably aren't a very good gm.  but i said that in the first place!"
670164,Guest ThisPlaceSucks,2012-02-26 23:31:00,0," meanwhile, leaf nation WISHES their goalies would cut themselves."
670165,DRIFTER_016,2012-02-26 23:32:00,10439," Nope, we just wish they would stop letting in soft goals."
670166,asdve23rveavwa,2012-02-26 23:36:00,2690," That is almost scary, or maybe depressing."
670167,muskymatt,2012-02-26 23:37:00,2608,I think the chances of them cutting themselves is higher! LoL
670172,davey buoy,2012-02-26 23:53:00,5505," Mr. Cherry last night said ""stop blaming the goalies,blame the defense"",now there's another angle eh!"
670173,DRIFTER_016,2012-02-27 00:01:00,10439, I think you can blame the D and the goalies equally. IMO
670175,muskymatt,2012-02-27 00:08:00,2608,"   Blame them all.....  :rofl2:  Silly laffs, when will they ever learn?"
670196,tb4me,2012-02-27 01:12:00,3295,"Belive it or not , but I just found out Dion Phaneuf is a smoker....This suprises me.Who would have thunk it...."
670197,Lip-ripper,2012-02-27 01:16:00,228," i went to high school with auld when he played for the centennials, weird to think he's almost done already"
670198,muskymatt,2012-02-27 01:17:00,2608,"Are you kidding??? A pro athlete(and for phanuf I use that loosely lol) that smokes. I know he's used to getting burned on the ice, but smoking!! Lolol What a cheech!!!  Bwahahaha"
670202,tb4me,2012-02-27 01:22:00,3295,Well its a miracle!!! I actually agree with you Matt on somthing other then fishing.. Alert the press!! But our Caption smiking blows my mind...Shows me how much he wants to compete...Brutal...
670203,Tom McCutcheon,2012-02-27 01:27:00,627,Didn't see any mention of what it was he smokes.....
670218,BillM,2012-02-27 01:57:00,17367,Are you guys complaining about a pic that was taken back in 2007 of them smoking at a party?  LOL!!  Seriously you've gotta be kidding me
670223,tb4me,2012-02-27 02:03:00,3295,No I never seen a pic of it..Im complaining of the fact that he smokes in 2012. No wonder he cant compete at an elite level..
670231,BillM,2012-02-27 02:18:00,17367, He can't compete but he's a NHL captain.  I guess you know something no one else does.
670337,Guest ThisPlaceSucks,2012-02-27 16:10:00,0,montreal has begun selling off... kostitsyn is gone to nashville! brian burke should take notes on how to build a team from the ground up... i predict montreal will be competitive before Toronto and that stings.
670349,Grimace,2012-02-27 16:47:00,2020,"We need a goalie, a tough winger that can work the wall, a shut down defenseman, a first line centre, a second line centre and a coach.  But other than that I think we are fine."
670351,muskymatt,2012-02-27 16:52:00,2608,Burke has gone public and said he's not doing anything(no trades) as he feels the laffs are in fact good enough and he thinks they are a playoff team  Wow.....good luck laff nation....  Bahahahaahaha
669588,Chance,2012-02-24 18:32:00,420, Its all about the money the playoffs generate.Playoff rounds equal revenue and owners love revenue !
669589,tb4me,2012-02-24 18:33:00,3295,"Awesome Chance, you and I think alike..As far as Allaire goes its time to move on. Look at how many goalies he has messed up. It all started with Giggy under JFJ and then Fletcher. The man has got to go. Its almost like our golaies start to strugle a bit then Alliare gets into their heads..Argh...."
669590,Oggie,2012-02-24 18:34:00,588,I'd keep both goalies and fire the leafs goalie coach. They brought him in to coach giguere. He's long gone but the coach stayed and forced an antiquated style on two young goalie. He has ruined Rimer.
669592,Rod Caster,2012-02-24 18:38:00,5784, Are you Ray Ferraro? You must have watched yesterdays game on TSN because that's pretty much exactly what he said.  Frankie: habs in the basement is great entertainment isn't it?. Hahahabs. I can't believe how badly that team drafts
669593,Oggie,2012-02-24 18:38:00,588,It is disgusting that burke and wilson select American players over canadians. Their nuts picking all these NCAA players. They play a 20 game schedule which is not the real world.
669595,jimmer,2012-02-24 18:45:00,2730,"I agree that they would benefit from making the playoffs for the experience, most successful teams go through this process, so I hope they can squeak in. I just can't believe that making a few trades (trading assets) at this point is benficial to a team trying to grow into a playoff team. Getting rid of the dead wood would be fine; however, no other GM seems to biting at them. Really, they aren't going anywhere this year, so wait until the summer to add some missing pieces. And I can't figure Nash out, he had the opportunity to go anywhere he wanted when he was a free agent and what did he do? He signed with that powerhouse team he is presently playing for. He didn't want anything to do with TO at that time."
669600,Guest ThisPlaceSucks,2012-02-24 18:57:00,0,burkie could be up to something.  rumour has it he's still in the works for rick nash although he will literally have to sell the farm to get him.  at least he didn't blame waiving rosehill on the state of the game like he did with colton orr.
669601,Guest ThisPlaceSucks,2012-02-24 18:58:00,0, accuses me of not being knowledgeable then plagiarizes a popular hockey commentator!!! i love it.  go leafs go!
669619,Chance,2012-02-24 20:02:00,420,  Uh hu yeah now ya got it. Its common knowledge throughout the NHL what Allaire does to goalies.Did you honestly think it was some super insider secret that only Allaire and Reimer knew about. Oh and for the record I did not say you were not knowledgeable.I said you had limited hockey knowledge.Not knowing what is common knowledge is also a sign of limited knowledge.
669620,Chance,2012-02-24 20:07:00,420,"  Naw I am much taller,wouldn't mind his pay cheque though.Missed most of the game last night but doesnt sound like I missed much from a Leafs perspective.It sounds like Ferraro said what everyone is well aware of.You only need to watch a handful of games to see both Reimer and Gus have changed styles.Obviously it isnt working for either,no other suspect but the teacher."
669622,Chance,2012-02-24 20:10:00,420,  Out of curiosity did Ferraro mention Mitch Korn ? I would love to see him in Toronto and think he would turn things around with Reimer and Gus.
669626,Guest ThisPlaceSucks,2012-02-24 20:23:00,0,"well shucks.  you've got me.  i have limited knowledge of the game of hockey.  i feel humbled to be in the same online forum as such an illustrious armchair gm as yourself.  if only you were in charge, the leafs wouldn't be in such poor shape.  did you play the game, coach the game, or did you learn all your knowledge from watching coach's corner?"
669653,uglyfish,2012-02-24 21:34:00,981,"Grabo should be moved. He's not worth 5 mil a year, not even close."
669727,lowdeuces22,2012-02-25 01:05:00,3,"Grabo, and any player, are only ""worth"", what a GM is willing to pay them. 4m/year is probably closer to his ""worth"", compared to others with similar numbers."
669772,Rod Caster,2012-02-25 03:39:00,5784," From the parts I saw, no he didn't. Yes, Gus and Reimer need some serious tweaking. Where is Justin Pogge when you need him?"
669773,uglyfish,2012-02-25 03:50:00,981,"  no, even 4 mil is way too much. its no secret i dont like grabovski. but for him, i wouldnt pay much more then 2mil a year fr his services. and even then, i would damand more from him and make him a much more accountable defensive zone player. trading him would be smart rite now, his value is high and u can get something god in return. seeing dustin brown in a leaf jersey would be nice. i like his style of play. trading schenn would be a stupid move. they need defense, trading arguably ur best defensive dman, is not smart. moving kadri, also dumb. kid just keeps getting better as he grows and learns. nash would be great to have. but cant sell the farm to get him. burke is smart, he'll figure something out i hope. nash playing along tim connally could be a scary combo. kulemin on the other side and u could have a very dominate line to back kessel, lupal and bozak."
669828,kickingfrog,2012-02-25 15:42:00,8333,I wonder if we are getting all the information. Most people hold a knife with their blocker hand.
669972,Guest ThisPlaceSucks,2012-02-26 03:33:00,0,  for some reason when i heard about this all i could think about was clint malarchuk. gross.
670037,Jigger,2012-02-26 14:23:00,1237,"Was really wishing that I woke to the ""Wilson fired"" heading today. Too bad its not going to happen. I'm starting to get ready to jump onto the Tank Nation bandwagon, keep the youth, package out some vets for picks/prospects. Nash is redundant now, I'd way rather Burke make a huge push for Parise on July 1st."
670038,jedimaster,2012-02-26 14:27:00,3472,"Burke was offered a first rounder grabo. After last night washout of a game the leafs have gone from buyer to sell monday everything willbecome clear. If the leafs dump gustaf and grab they are selling, hopefully they can get a few good draft picks, I would think gustaf and grab won't re sign and burke will move them both and pick up a goalie in the ufa season. Hopefully they can pile up a few more draft pickss and use them as bait to get a big center."
670053,davey buoy,2012-02-26 15:34:00,5505," There's still time to do something,if he chooses to do nothing I think this time their will be some fan and media uproar towards Burke big time imo."
670055,asdve23rveavwa,2012-02-26 15:40:00,2690," The problem now is this terrible stretch has put the Leafs in a worse position for dealing.  They look desperate, and Other GM's can smell that a mile away."
670071,tb4me,2012-02-26 17:04:00,3295,I honestly dont think Burke could care less. He is the type of GM that deals only if he gets what he wants in return. He honestly could care less what other gm'S think or smell.. On another note the Sens pick-up Ben Bishop from the Blues. looks like the Anderson kitchen blunder is going to be a while healing...
670086,davey buoy,2012-02-26 18:20:00,5505,"So it's his fourth year I believe,how many years does it take to get what you want?.This is the most valuable team in the league,also I believe the highest ticket prices,let's get moving Burke,or it'll be another who knows how many years,just to make the playoffs!."
670102,Jigger,2012-02-26 19:34:00,1237,"Ben Bishop to Ott. Great move by BM. Got a goaltending problem? Fix it. Novel idea, eh, Burkie?"
669389,kickingfrog,2012-02-24 02:56:00,8333, I really think you should keep your goat.
669396,muskymatt,2012-02-24 03:11:00,2608,"You especially amongst all the replies KF, I enjoy! Thanks"
669405,Guest ThisPlaceSucks,2012-02-24 03:47:00,0,"tough break with andy cutting himself  but i'll still put money on the sens being in the post-season, and the laffs having tee times booked for glen abbey on april 8th."
669494,Rod Caster,2012-02-24 14:30:00,5784,Jets in 3rd spot!!!! 63 GP though.
669522,Guest ThisPlaceSucks,2012-02-24 16:06:00,0,"hey, what place are the leafs in now?"
669523,Rod Caster,2012-02-24 16:12:00,5784, They are officialy sellers for trade deadline
669536,Harrison,2012-02-24 16:54:00,2202,"15 yrs ago or so the Leafs competed when they had players who would go into the corners with their head down if they had to.  Every team needs at least one pretty boy with fancy tape on their sticks that float around the red line wating for a puck on the tape, but the leafs have a dozen.  I can't help but be a frustrated fan supporting a team that is supposed to be the Hockey Mecca, brings in the most revenue by far but has one of the worst gelled teams on the ice. Not just for one year, or two, or five.... There is no excuse IMO.  Fill the team with Clarkson like players from NJ and one hollywood Kessel at the red line youcould at least say, wow what a shift.  I feel a little better, I really do want to watch leaf games agian and care.  Hopefully soon."
669545,Chance,2012-02-24 17:09:00,420,"  Ehhh  12th , 9th doesnt really matter.They get in great,if not it wont be a surprise. What I find humorous are the so called ""other teams fans"" who focus on the Leafs and where they sit in the standings.Oh or should I say Laffs, oh my that is quite clever.Their only true agenda is trying to agitate supporters of the Leafs with the standard mindless drivel. I mean seriously if you want to hold someone up as a shinning example of a great player I highly doubt anyone with hockey knowledge jumps at the name Alfredsson.There are no current Leafs on that list either as I did say seriously.The same can be said for a great team,Sens ...reeeaaalllyy.you want great and stands a chance at winning the cup look at detroit,vancouver,bruins etc....."
669549,Guest ThisPlaceSucks,2012-02-24 17:19:00,0, we have to speak in a way leaf fans can understand.
669552,Guest ThisPlaceSucks,2012-02-24 17:23:00,0,p.s. none of us sens fans are planning any parades... just happy our kids are competing harder than the team the last few years.  as long as we're trending upward i won't complain.
669553,Chance,2012-02-24 17:24:00,420,  As I said limited hockey knowledge leads to trying to agitate fans rather than a hockey based discussion.
669554,Chance,2012-02-24 17:25:00,420,"  Hey i would love to see a Canadain team win the cup.Just dont see it happening anytime soon,unless of course Vancouver pulls of a miracle."
669556,Chance,2012-02-24 17:29:00,420,"  Naw I am Canadian first and would cheer for Ottawa , Montreal or whomever but it just isnt happening."
669557,Chance,2012-02-24 17:33:00,420,The playoffs are a completely different animal and toughness is the flavour of the day.Karlsson is an amazing player right now but come playoff time he might get eaten alive.The same can be said of the leafs Gunnerson.While not the same quality as Karlsson he is in the same boat when it comes to durability.
669560,Guest ThisPlaceSucks,2012-02-24 17:38:00,0," I have pretty good sense of the game and am blessed enough to get to watch a lot of hockey.  If you want to discuss any of the finer points of the game, I'd be more than willing to oblige, especially if we are talking ""hockey"", as opposed to talking ""leafs"".   But, given that us sens fans used to consider the leafs our arch nemesis, I see no problem in the ""mindless"" joshing that goes on in these threads.  We're all big boys and most of us get a kick out of trying to rile the other guys up.  As far as focusing on the leafs, don't feel special.  I like to bash the habs just as much."
669561,DRIFTER_016,2012-02-24 17:38:00,10439,"   I would cheer for the Hawks, Wings or Bruins before I would the Sens and I hate all three of those teams!!! I just hate Ottawa more!!!!    :tease:"
669563,Chance,2012-02-24 17:39:00,420,  Depends on the bar.Sometimes its best to go with the crowd and make it out alive
669567,Guest ThisPlaceSucks,2012-02-24 17:41:00,0," amen brother.  i miss the days when our insults were of substance and the stakes were real.   i will cheer for toronto though... the habs, i won't even say their name without spitting."
669570,Chance,2012-02-24 17:44:00,420,"  I find myself disliking individual players rather than teams.Ribero,Matt Cooke as examples,really its just what they bring to the game."
669579,Chance,2012-02-24 18:01:00,420,"Boyce and Rosehill on waivers,somethins a brewin"
669582,tb4me,2012-02-24 18:14:00,3295,"I agree, something is brewing. Id like to see Burke move Army and Komi ASAP. they are just healthy scratches night after night. I also think Wilson has got to tell Reims he is the #1 going ahead. This pressure of ""win and your in"" has destroyed both of these young goalies. Grabo wants over 5 mill a year, with him a free agent in the summer I willing to bet he gets moved as a rental to a contending team. If burke does make a big move (witch I doubt) between today and Monday id be a happy leafer. If we don't make the playoff's I can say Willy is a goner..Thats all I have to say for now..."
669583,asdve23rveavwa,2012-02-24 18:17:00,2690,"  The funny thing is how riled up some of the guys get.  I'm as big a Leafs fan as anyone on here, but, don't take it personally.  My biggest thrill right now is seeing the Habs in the basement, sad as that may sound"
669585,jimmer,2012-02-24 18:23:00,2730,"Not sure if somethings brewing, they just weren't performing, so wasting a roster spot that could be filled with someone that might actually score seems silly. Not sure a trade will make any difference for the Leafs at this point. I just can't see them making anykind of playoff run if they actually get into the playoffs. Burke should keep sight on building a team through the draft and minors. I can see making a trade if they were battling the Rangers or Bruins for top spot, but they're not there yet."
669586,Chance,2012-02-24 18:25:00,420," A few teams have asked about Armstrong,Komi however,not so much The trouble with Reimer actually stems back to Allaire and his style.Reimer was decent when he came into the NHL as everyone remembers.Allaire got ahold of him on a regular basis and changed his style to suit his teachings.Reimer shrinks in net with his head down.When you have a big athletic goalie you should work on his reactionary skills and use a combintaion approach rather than my way or the highway,adapt kid or see you later.I would rather see Mitch Korn in Toronto than Allaire. LA asked about Grabo in the past so packaging him with Schenn would get Brown,a much needed addition.Take it for what it is worth but Nash is pushing for Toronto as his destination."
669587,tb4me,2012-02-24 18:28:00,3295,"""Playoffs"" for the 3 rd consecutive season under Burke we are not likely making the post season ruling out "" getting our ass kicked in the first round"". Okay isn't this called developing playoff experience? Has a team ever won the cup who had no one with any previous playoff experience? So if I understand this when we do finally make the post season we will likely be going to the cup finals? Taken from mapleafs.com, but this guy has a good point. Why not ""just get in"" They do need to develope playoff experience.."
669208,kickingfrog,2012-02-23 19:30:00,8333,"No, but its gonna be your second lowest"
669214,Lip-ripper,2012-02-23 19:37:00,228,Losers Even After Forty Seasons
669216,muskymatt,2012-02-23 19:39:00,2608,"Is anyone else surprised at how quiet the trading has been? Vermette is really the only key player trade imo so far. Looks like Nash will be staying put unless a team is willing to give up the ridiculous amount they are offering, and them have to pay his salary. With so many teams on the playoff bubble you would expect more action!"
669217,kickingfrog,2012-02-23 19:39:00,8333,You haven't been paying attention it's laffs. Come on.
669218,muskymatt,2012-02-23 19:42:00,2608,Now you're learnin....  Losers After Forty/Fifty Seasons  Bwahahaahha
669220,kickingfrog,2012-02-23 19:49:00,8333,We are laughing... But we're not laughing with you.
669222,Chance,2012-02-23 19:51:00,420,  What will your excuse be this year?
669223,jedimaster,2012-02-23 19:56:00,3472,
669251,tb4me,2012-02-23 21:27:00,3295,lol funny..Who comes up with this stuff...
669257,muskymatt,2012-02-23 21:50:00,2608,"Yup, that is some funny stuff, even tho you're mocking a guy as outstanding as Alfie (PRAISE ALFIE). Funny how other NHL players consider him one of the most talented guys period, but alas, the laff fans mock. I guess when you haven't had talent like that, you don't recognize it."
669273,Guest ThisPlaceSucks,2012-02-23 22:26:00,0,i love the alfie hating because top notch athletes like #11 feed off it.  i've been trying to find leaf players to hate on these days but it's hard to care when they haven't been relevant since the lockout.    i was hoping to reignite the battle of ontario in the post season but it seems like as always only 1/2 of ontario is going to make it this year.
669287,uglyfish,2012-02-23 23:20:00,981,"Lol, top notch. Not really. Besides the fact he's a coward and one of the dirtiest players in the league."
669305,lowdeuces22,2012-02-24 00:09:00,3,"  Ummm, Gilmour, Sundin, I could go on if you would like. Alfalfa's got nothing on them......period"
669306,tb4me,2012-02-24 00:09:00,3295,  lol only a sens fan...  :wallbash:
