516332,River_eye,2002-01-21 21:58:00,1486,"Interesting, I fish in Manitoba, and the whitedog dam is as far up-river as we can get."
516268,Reels,2002-01-22 17:01:00,2876,"When you guys say up river, do you mean south or north? I get messed up with the current going opposite than down here.<{{}}><"
516333,Reels,2002-01-22 17:01:00,2876,"When you guys say up river, do you mean south or north? I get messed up with the current going opposite than down here.<{{}}><"
516269,River_eye,2002-01-25 17:25:00,1486,"Well, in places up river is north, and in other places, it's south. All the way up river is Lake of the woods, and all the way down river is Lake Winnipeg. So, generally, up river is south east I guess."
516250,Guest,2002-01-16 01:08:00,0,It's that time of year again. Getting really bored & developing cabin fever. This board only seems interested in getting across the border & dui's. Anybody have any good Minaki stories or questions ? I'd love to hear them stories.... how did you do last year etc ! WrD
516251,DonC,2002-01-16 04:21:00,93,Had a great year. Up there in May and June. Smallmouth fishing was excellent. Went crappie fishing and had good success also. My brothers had success muskie fishing. One of the other guys in our party caught a 31 inch walleye. We caught several walleye in the upper 20 inch range. Will be back this May and probably September. We stay at Birch Island Resort.Don
516254,Nitecrawler,2002-01-16 18:28:00,52,"Minaki, We stay at Barber's, took a year but now we stay two week's!Last year was great as always, My Wife nailed a 56 inch Musky while we were throwingSpinner baits at the smalljaws ( go figure)? I did land a couple but it seemed like all theyWanted to do was follow? Wally was great again. We just love trolling Big Sand, when the Cisco'sCome up in the evening, WOW! Pike was good to. I'm just going nuts thinking about being there.Had a bear in camp to, thought I lost one of the dogs. Video'ed feeding the Eagle's, everybodyLoved that. Can't wait!!!!"
516255,Reels,2002-01-16 19:51:00,2876,"Peter shot a bear outside our cabin while the wife was cooking a lasagna and I was in the fish house cleaning fish. Walleye fishing was good, June and August, but not as great as we have had in the past. It all has to do with timing. I will say, the fish do seem to be getting bigger. Must of had a good year a few years back. It was hard catching fish under 18"" for shore lunch.We love it up there, and this will be the 13th year. Cant wait to get back!<{{}}><"
516256,Guest,2002-01-17 01:13:00,0,"Thanks guys, appreciate the tales. Ah yes....sitting in the rig on Big Sand, yanking cranks. After a hard day @ work, I was really lookimg forward to getting home & seeing what replys were here !HEY, anybody know where RTMG has gone ? ? Been long time since I seen his mug around here & I really miss him. Real insightful guy, very knowledgable & one of the best anglers in Minaki. He's helped me with my ""game"" big time, fantastic story guy as well..... just wondering where the heL L he is ! Well, keep them stories coming ! And think, only 4 months until opening day ! WrD"
516257,Reels,2002-01-17 12:23:00,2876,"Hey WRDI take it you live up there? If so, were at? Got tons of questions if thats the case... <{{}}><"
516258,Reels,2002-01-20 13:06:00,2876,"Hey WRD, I didnt scare you I hope? I just have questions like- Is Brian from Bayview grumpy all the time?? Just fun stuff.<{{}}><"
516252,minnow,2002-01-20 14:00:00,26,We go up to Minaki every year at the end of June. What is the secret to catching crappies up there at this time of the year? Thanks for any information you might have.
516259,iamwalleye1,2002-01-20 15:46:00,1589,Reels!!All the minaki stuff is top secret! lol
516324,iamwalleye1,2002-01-20 15:46:00,1589,Reels!!All the minaki stuff is top secret! lol
