527510,aplumma,2010-12-11 21:12:00,6896,"And what revolution could be started without the controversial DEVO band heading it up  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=u_HH_jher3c?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=u_HH_jher3c?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=u_HH_jher3c?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>   Art"
527512,aplumma,2010-12-11 21:20:00,6896, Yes who knew in the 60's that such a simple song had future offensive language in it.  The next song I don't expect you to like much. The history of the group is really fascinating because a group that was started for a talent contest went on to be big and then they faded away into corporate jobs. Reappearing as often as society wanted to hear from them.   Art
527641,danbouck,2010-12-12 01:49:00,4380," Oh I will, Apr is too far away right now though!  We had our work Christmas party last night and my toast went like this  ""We've taken care of everything The words you hear, the songs you sing The pictures that give pleasure to your eyes. It's one for all and all for one We work together, common sons Never need to wonder how or why""  Nobody had any idea what I was going on about  http://www.youtube.com/watch?v=oeVTkUUCwfo"
527644,irishfield,2010-12-12 02:02:00,26272,"Geddy's always a hoot..  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=gwpGXfHmY-A?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=gwpGXfHmY-A?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=gwpGXfHmY-A?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  Had a guy I went to school with in TO that had a cottage on the same lake as Geddy. Some pretty good free ""concerts"" for a couple summers in the late 70's"
528988,Spiel,2010-12-16 03:08:00,9065,"     <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=OYqllpnyWrY?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=OYqllpnyWrY?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=OYqllpnyWrY?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
529023,Spiel,2010-12-16 04:27:00,9065,"Dat's some mighty fine drumming....  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=YgvAwBDbuIo?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=YgvAwBDbuIo?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=YgvAwBDbuIo?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  This is also entertaining (Syd Barrett).  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=ts-2lg5fpQ4?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=ts-2lg5fpQ4?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=ts-2lg5fpQ4?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
529029,Twocoda,2010-12-16 04:45:00,4130,ok im not sure if this is going to work ....but since we are drumming through some old music ...this is one of my favourite tunes of all time ...and the drumming aint too bad either...now to see if it works    
529139,chuckymcd,2010-12-16 16:13:00,144,Thought i would add one    Old School
529146,Headhunter,2010-12-16 16:35:00,5703,"My first job, working in Toronto, was at the main store of Sam the Record Man... you are correct to some degree in that Sam's older brother Sid, did have interests in properties on Yonge Street. Actually he owned many of the buildings on Yonge, between Dundas and Gerrard street. Including I beleive, the old A&A records building. Sam made most of his money distributing records to his franchised stores across the country... not much if any at the flagship store. Actually, the flagship store was intended to be a tax right off for his distribution company, Roblans. Roblans is/was located on Church street, just north of Dundas. As a tax shelter, he would sell his records to his stores at the suggested retail price, then sell them at the retail level, to the customers at a lower price. The stores showed a loss, the distributor, a profit. The lion's share of profit at the retail level was garnered from what were called ""catalogue"" releases, stuff that was not a ""new release"". These items were almost always sold at full price. Funny, go for a walk up Yonge street today and most of the old building has been torn down, making way for the new Ryerson building. HH ... oh and here's a nice Canadian boy rockin his brains out! "
529252,misfish,2010-12-16 22:14:00,29133," Thats some good stuff right there.    <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=szhJzX0UgDM?version=3""><param'>http://www.youtube.com/watch?v=szhJzX0UgDM?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=szhJzX0UgDM?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529256,bigugli,2010-12-16 22:36:00,6138,"Used to work the desk at the old 212   Sunday nights, another employee, Serge, would drive Sniderman around to all the top blues joints of the day; the Chicken Deli, Georges, etc...  Toronto in the 70's and 80's was full of unique characters in the seedier side of life. Many would become top celebs later on."
529258,misfish,2010-12-16 22:38:00,29133,"Funny how this was a year after I was born,and like this stuff. The rat pack must of been something back then to see live.  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=M69o5T4aqQ0?version=3""><param'>http://www.youtube.com/watch?v=M69o5T4aqQ0?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=M69o5T4aqQ0?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529266,bigugli,2010-12-16 22:53:00,6138,You can't put on pogo music from the B-52's without putting in some of this. http://www.youtube.com/watch?v=2KAXvTvO0TI Bouncing around the leather bar like bobblehead dolls  
529269,BUSTER,2010-12-16 23:00:00,1336,AND NOW ITS BLUES TIME http://www.youtube.com/watch?v=DEcvRno5fks&feature=player_embedded
529275,misfish,2010-12-16 23:24:00,29133,"Childhood days,,,,,,,,,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=UgyZCgw6kdw?version=3""><param'>http://www.youtube.com/watch?v=UgyZCgw6kdw?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=UgyZCgw6kdw?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  Chris,you have created a great thread.Lots of great tunes of many sorts."
529277,Tybo,2010-12-16 23:28:00,1373,Hows This.TeeHee!!  
529278,Roy,2010-12-16 23:32:00,13728,"That's a decent imitation of Jim Carrey, Paul."
529282,Roy,2010-12-16 23:39:00,13728,"I'd like to dedicate this one to our friend the Dawg. Take care of YOU Bud.  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=k59g3pX-C_s?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=k59g3pX-C_s?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=k59g3pX-C_s?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
529286,bigugli,2010-12-16 23:47:00,6138,How about some PSB?  
529293,misfish,2010-12-16 23:57:00,29133,"Back in our younger days,this song was so fitting for B and I.    <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=Yh3ml8gzrd4?version=3""><param'>http://www.youtube.com/watch?v=Yh3ml8gzrd4?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=Yh3ml8gzrd4?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
529297,Tybo,2010-12-17 00:05:00,1373,Try this for Size.  
529414,bigugli,2010-12-17 05:35:00,6138,Now you've done it. I've been on an 80's bent all night. 
529451,Headhunter,2010-12-17 13:56:00,5703,"Ok, here's one I'm pretty sure that many have not heard for quite a number of years... Canada's first ""punk"" band and a band that heavily influenced many that came after... Ladies and gentlemen... I give you The Demics!  HH"
529462,bigugli,2010-12-17 14:26:00,6138,couple more forgotten bands.     http://www.youtube.com/watch?v=HkREv_-iz4k
529602,mercman,2010-12-17 20:44:00,7054,
527194,misfish,2010-12-10 18:45:00,29133,"Holy crap,it,s friday and they let me off earlly.  I dont see any need to stop this thread,it,s been awesome.   IT,S THE FREAK,N WEEKEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,    <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=-f1cwycSWq0?version=3""><param'>http://www.youtube.com/watch?v=-f1cwycSWq0?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=-f1cwycSWq0?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
527211,solopaddler,2010-12-10 19:42:00,8605,"Live performance from an all time great   <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=dI289w6XMtU?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=dI289w6XMtU?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=dI289w6XMtU?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
527218,misfish,2010-12-10 20:05:00,29133,"So many here to make sure you dont duplicate,hope this aint one,,,,,,,,,,  <object width=""640"" height=""390""><param name=""movie"" value=""http://www.youtube.com/watch?v=P0-czS8PTBU&hl=en_US&feature=player_embedded&version=3""></param><param'>http://www.youtube.com/watch?v=P0-czS8PTBU&hl=en_US&feature=player_embedded&version=3""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowScriptAccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=P0-czS8PTBU&hl=en_US&feature=player_embedded&version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></embed></object>"
527227,misfish,2010-12-10 20:50:00,29133,"Seen this local kid acouple of times,,,,,,,,,,,,,He,s pretty good eh Wayne?   <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=YUMC0hwzw1Q?version=3""><param'>http://www.youtube.com/watch?v=YUMC0hwzw1Q?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=YUMC0hwzw1Q?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
527242,dave524,2010-12-10 21:29:00,4508,"Got to see this kid a couple of years ago in a small 400 seat venue at Brock University, six months later he sold out the prestigous Royal Albert Hall in London and was joined onstage by Eric Clapton, there is a DVD of the concert available. IMHO he is the best guitar player of the last ten year decade.  http://www.youtube.com/watch?v=kDAQm2qWnYw  "
527250,crossover,2010-12-10 21:40:00,172,retro!  
527252,irishfield,2010-12-10 21:43:00,26272,  Yah Corey's a damn talented kid. Also a distant relative of Leah's....
527260,misfish,2010-12-10 22:13:00,29133,"  Thats somw sweet play,n there Dave."
527303,misfish,2010-12-11 00:30:00,29133,"Thats ok,I,ll party by myself,,,,,,,,,,,,,,,LOL  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=8m1cP0ez_S8?version=3""><param'>http://www.youtube.com/watch?v=8m1cP0ez_S8?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=8m1cP0ez_S8?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
527309,misfish,2010-12-11 00:38:00,29133,"<object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=4pgbJaKemic?version=3""><param'>http://www.youtube.com/watch?v=4pgbJaKemic?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=4pgbJaKemic?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
527310,Old Man,2010-12-11 00:39:00,822,Another classic out of the Peg.   http://www.youtube.c...h?v=-jSohAiIEqg
527313,irishfield,2010-12-11 00:48:00,26272,"<object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=0KV-PTK0UZ4?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=0KV-PTK0UZ4?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=0KV-PTK0UZ4?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>   ..and one of her cheerier ones (written by Richards and Jagger)  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=5ANFFWD9oOI?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=5ANFFWD9oOI?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=5ANFFWD9oOI?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
527326,misfish,2010-12-11 01:14:00,29133,"  Wayne,yer tearing at some heart strings with that first vid. TFS that one bud."
527327,misfish,2010-12-11 01:15:00,29133,Wonder where Chris is
527328,irishfield,2010-12-11 01:16:00,26272,Was one of my favourite albums in the late '70's Brian.. not many record stores even got away with having it on their shelves... I got mine on Young Street in a little shop North of SAM'S (and still have it right here beside me in my milk crate!). Funny how I remember little stuff like that.. but don't know where I left my boots?
527331,misfish,2010-12-11 01:23:00,29133," Two stores up from the arcade? I forget the name.I was a young st junkie in my youth.  Just around the corner from SAMS ,was the Terrace and mr.sub ."
527335,irishfield,2010-12-11 01:28:00,26272,"I think so.. I was down there every Friday night when going to post secondary in TO.. '78 to '82. Use to be the BIG indian lad that would stand across from the Eaton Center with his hand out and say ""HOW"" when you walked by looking for money. I saw a piece on 60 minutes in the 90's showing that the guy lived in a Penthouse at Yonge/Bloor and took a limo everywhere... lol"
527338,BUSTER,2010-12-11 01:31:00,1336,
527344,BUSTER,2010-12-11 01:41:00,1336,"http://www.youtube.com/watch?v=GHkucr1jJpQ&NR=1&feature=fvwp  for Big Dan here on the forum, enjoy those tickets"
527351,irishfield,2010-12-11 01:53:00,26272,"Oh... to be Neil's Roadie...  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=fXAhK-QcOXU?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=fXAhK-QcOXU?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=fXAhK-QcOXU?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
527356,vinnimon,2010-12-11 02:10:00,2593,"<object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=lcWVL4B-4pI?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=lcWVL4B-4pI?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  Still to this day! Its a great tune!"
527357,misfish,2010-12-11 02:12:00,29133," I remember a guy that was wearing a long trench coat,long hair,beard and was the friendliest bum you would ever know. Like I said,I was a young st junkie,so I got to know him pretty good.he hung out at the Sears main entrance. One day, I seen him trying lite up this wet soggy cig. I gave him an export A from my pack. God you would of thought I was giving him a pot of gold. Dont know what ever happen to him. One day I went down there ,he was not at the normal place. I was always down there 2-4 days a week. I never seen him again.   Longtime ago I know.But one wonders what?"
527375,bigugli,2010-12-11 03:09:00,6138,There was A&M records a couple of doors down and MR Music.  Sam Sniderman would eventually buy them both out. One of the Snidermans used to have an interest in the old Stage 212 back in the days before table and lap dancing.
527507,aplumma,2010-12-11 21:06:00,6896,"Her is one of those songs that is just plain fun to listen to   <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=a_Y6UKMp8Qw?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=a_Y6UKMp8Qw?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=a_Y6UKMp8Qw?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  Art"
527509,Roy,2010-12-11 21:11:00,13728,Umm Art... Umm Art... dickie die and f u fo is just weird.
525614,mercman,2010-12-05 22:48:00,7054,  the perfect christmas gift for everyone who posted in this thread.the Air Guitar Shirt.
525615,Spiel,2010-12-05 22:49:00,9065,"Here's a one off from a band a know nothing about, but I love this song.  "
525620,Spiel,2010-12-05 23:20:00,9065,"Here you go BrianB and Fish Farmer, not everything from the east coast is cowboy boots, dung kicking down home fiddling.  From Halifax Nova Scotia, Wintersleep. Love this band and so do my 3 kids.     I'm sure I'll get crapped on for this."
525621,misfish,2010-12-05 23:22:00,29133,
525624,Spiel,2010-12-05 23:25:00,9065,LOL......    Maybe this one.....
525631,ehg,2010-12-05 23:48:00,2666,"This thread started with British dudes (Jimmy Page, Robert Plant et al) on fire. Here is some GTA dudes tearing it up...one of greatest guitar episodes ever. "
525633,Spiel,2010-12-05 23:55:00,9065,"    I did give them a nod in an earlier post this afternoon ehg, an amazing trio who've stood the test of time. You'll never see any disrespect from me for Rush!"
525638,Guest gbfisher,2010-12-06 00:05:00,0,  First drummer was better eh...  
525645,Guest gbfisher,2010-12-06 00:14:00,0,I guess everyone forgets about these guys  
525650,Gerritt,2010-12-06 00:17:00,6129,"  Wintersleep, such a great band! and it is nice to see them gettiong some airplay on the radio too! 102.1 The Edge.  I will share a few with you... I am sure I have posted a couple of these before..  Tool - Sober <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=Zw3FTiWRXF8?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=Zw3FTiWRXF8?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=Zw3FTiWRXF8?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>   Slipknot- Snuff <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=LXEKuttVRIo?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=LXEKuttVRIo?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=LXEKuttVRIo?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  Mumford and Sons- Little Lion Man.... Mainstream now..  <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=X7bHe--mp1g?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=X7bHe--mp1g?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=X7bHe--mp1g?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  Something Corporate- Punk rock princess <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=GX0uEs3I6TA?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=GX0uEs3I6TA?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=GX0uEs3I6TA?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  Something Corporate-Konstantine (slower tunes) <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=0NwJWWnn-cw?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=0NwJWWnn-cw?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=0NwJWWnn-cw?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  Queens of the stone age - go with the flow <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=DcHKOC64KnE?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=DcHKOC64KnE?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=DcHKOC64KnE?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>  I have a wide variety of musical tastes as shown here... I will post more if you guys like em.  G"
525652,Spiel,2010-12-06 00:18:00,9065,  I don't.
525655,Roy,2010-12-06 00:21:00,13728,"I still like this one with a master called Earl Scruggs. Lots of folks don't know that Stave Martin is a proficient banjo player...and listen to guys like Albert Lee (long hair with the red guitar) and guys like Jerry Douglas who can play the dobro like no one else can.  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=icMTVV5Lwaw?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=icMTVV5Lwaw?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=icMTVV5Lwaw?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
525657,bigugli,2010-12-06 00:23:00,6138,"Don't know if any of you related to  Yorkville, the Riverboat, concerts at the Masonic Temple, the old Mariposa festival.  Here's a listen.  http://www.youtube.com/watch?v=YiJ4vFZhxQI&feature=related"
525673,bigugli,2010-12-06 00:36:00,6138," That would be some honour to play beside Earl Scruggs. We used to listen to a lot of Flatt and Scruggs, Stringbean, Roscoe Holcomb, Don Messer. We just liked folk music more. Still don't care for country.  We also watched  a lot of HeeHaw. "
525718,ehg,2010-12-06 01:52:00,2666, Carmine Appice puts on an incredible drum performance. Very underrated song...real gem.
525726,dave524,2010-12-06 02:06:00,4508,"Always have been a bluesrock fan, starting when the British dicovered the blues in the sixties and reinvented it with the likes of Eric Clapton, Cream , John Mayall , the original Fleetwood Mac with Peter Green, Rory Gallagher, Savoy Brown, even Hendrix made it big over the other side of the pond before becoming popular over here, there was a few N.A. guys with a yen to play blues, Mike Bloomfield, Johnny Winter, ZZ Top, later SRV but really only one woman ever really stood tall in this genre , Janis Joplin, recently discovered this gal and have the DVD this came from, every time I watch it I have to think "" was Janis really ever this good ? "" definitely Janis was never this hot    give me a good blues performance, especially one with a great guitar solo in the middle over anything"
525736,bigugli,2010-12-06 02:17:00,6138,"She's good!   But I'm still in love with Janice. The thing is it wasn't just her sound, the holding company just fit her like hand in glove. http://www.youtube.com/watch?v=mzNEgcqWDG4"
525759,NAW,2010-12-06 03:23:00,4022,Here's to of my favorite live performances.  http://www.youtube.com/watch?v=LWoyZixx1l4 Gotta love the facial expression at 1:50..    http://www.dailymotion.com/video/xihkf_hotel-california-the-eagles This one's just a bunch of fantastic musicians.
525762,dave524,2010-12-06 03:25:00,4508," I'm kinda partial when she had some good ole Canadian Boys backing her, the Full Tilt Boogie Band  Want some good oldtime video right up there with the original Woodstock stuff, get Canada's rolling version of Woodstock, "" The Festival Express "" now that was a party  http://www.youtube.com/watch?v=g85j2QDwsss"
525764,mercman,2010-12-06 03:51:00,7054,"  ""There is many music.There is almost as many music as there are folk. There are a fantastic number of folk. There is therefore, many folk music"" Mort Goode, 1960  "
525769,Old Man,2010-12-06 04:49:00,822,Here are a couple of Canucks that we've missed.    http://www.youtube.com/watch?v=K-G4onYzITc
525783,Dave Bailey,2010-12-06 12:07:00,1641, Daniel Ash and David J went on to become  And how about a boating song from
525790,solopaddler,2010-12-06 12:45:00,8605, Holy crap Dave that was amazing. This woman can sing.
526067,douG,2010-12-07 03:17:00,2693,"This time tomorrow I will be at the Rose theatre in Brampton to see James Cotton on harp (my own harp playing is getting better, really) and Mat 'Guitar' Murphy.  Those YouseTube videos are fabulous, but every time after leaving a live show I promise myself to do more of it."
526092,Dave Bailey,2010-12-07 05:23:00,1641, Howzabout some inspiration from Sonny Boy Williamson?
525419,misfish,2010-12-05 02:32:00,29133," Well then ,lets  keep it going,,,,,,,,,,,,,,   http://www.youtube.com/watch?v=PODFOF8rmSE&feature=related"
525421,misfish,2010-12-05 02:39:00,29133,"East bound,,,,  LOL   "
525423,irishfield,2010-12-05 02:42:00,26272,"Here's our family song for now...  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=a8arvEzHsA8?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=a8arvEzHsA8?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=a8arvEzHsA8?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>  (that and I've always had a thing for Stevie...it's all right.. my wife's fully aware! LOL)"
525425,misfish,2010-12-05 02:45:00,29133,nyone for some fried chicken? YEEEEE HAAAWWWWWW     http://www.youtube.com/watch?v=OVA9eEPkhvM&feature=related
525426,misfish,2010-12-05 02:47:00,29133,  RIGHT ON WAYNE. I HEAR YA ON THIS ONE.
525430,misfish,2010-12-05 02:57:00,29133,
525436,misfish,2010-12-05 03:12:00,29133,"Ok all this hockey talk,here ya go,,,,,,,,,,,,,,    "
525440,misfish,2010-12-05 03:19:00,29133,"Wonder where I got my adittude from,,,,,,,,,,,,,,,,,,  "
