465032,lookinforwalleye,2010-05-11 00:12:00,4399,Sorry Brian but as a habs fan you know it`s written in blood that I have too hate the booins!!
465034,lookinforwalleye,2010-05-11 00:15:00,4399,Painfully obvious who the officials are routing for
465036,scuro2,2010-05-11 00:17:00,904,
465043,lookinforwalleye,2010-05-11 00:30:00,4399,Take that!!!
465088,lookinforwalleye,2010-05-11 01:40:00,4399,  What do you have to say now?
465094,Leecher,2010-05-11 01:47:00,7832,You're on a roll scu  GO HABS GO!!!
465096,JohnF,2010-05-11 01:51:00,3494,WOW!!!!  JF
465099,yakpiker,2010-05-11 01:56:00,160,"What a great day to be a Habs fan...from the opening song and sequence by CBC to the final cross-check by Crosby.  It didn't look good without Markov and Gill, but Spacek sure filled the gap.  And Cammalleri has been unreal.  Can't wait until Game 7..."
465116,lookinforwalleye,2010-05-11 02:10:00,4399,  Ya we got cry baby Crosby and the rest of the birds right where we want them!
465123,PikeMolester,2010-05-11 02:22:00,428,wooooooooohooooooooo
465130,Leecher,2010-05-11 02:32:00,7832,GO HABS GO!!!  Crank the sound up.... good one!!! 
465131,irishfield,2010-05-11 02:32:00,26272,Hey MARTY !! Sid finally got his goal...  
463971,JohnF,2010-05-07 14:22:00,3494," Pre-Bettman days hockey was a two-way game. That meant, among other things, that both teams were penalized for the same things. Lately it seems you get a free pass if your name is Sid, or if your team is in one of the American markets Bettman is trying to exploit - I mean, turn into the new hockey hotbed because of the huge potential revenue stream.  Perhaps you get different coverage down there but up here in the frozen north our commentators have been running replays of the more blatant examples of this. When they start talking about it you can figure it's gotten out of hand. Even the Mouth-That-Roared (Don Cherry) is taking exception to it and he's generally the last guy to object to rough stuff. Sidney got away with a lot of crap and drew a few cheap penalties for the same crap. Much of that was caught on camera. Everybody is pushing the envelope but it seems the favoured few get away with more and draw penalties easier than ever this year. I guess Bettman et al would choke if the featured players all get eliminated by also rans. Even NBC is threatening to drop coverage if there are no big teams involved in the final. That must concern Bettman given that his entire business plan is predicated on developing the cash-rich American market.  As I've said, I'm generally not a Habs fan. In fact I tend to really dislike the Habs as a team, I don't really know why other than that I've always been a leaf fan, even when I had friends playing on other original six teams or local kids who came through our minor system. I yam what I yam, an ex-hockey playing Canuck kid who just hasn't got caught up in Bettman's grand plan to turn hockey into a major market cash cow.  I think it's almost impossible for any informed hockey fan (other than those who have over-indulged in the Koolaid of their chosen team) to deny the kick to be had from watching the bottom-dwellers kick some high flying butt the way the Habs have been doing. Yeah, they've got a hot goalie right now, but they're also scoring more goals on fewer shots, blocking shots, line matching and killing penalties like a bugger. It's the classic rags to riches story, and it's about our beloved hockey. This could even outdo the win in '72 for Canadian and Canadien fans if the Habbies can keep turning the tables.  Go Habs (at least until you meet the Canucks in the final, like that might actually happen)  JF"
463972,JohnF,2010-05-07 14:24:00,3494, That's the hope here as well.  JF
463980,Marty,2010-05-07 14:39:00,873,"I'm not a big conspiracy theorist John and my belief is that people who use the Commisioner of any league (baseball, football or hockey) as a reason that specific games are officiated differently in order to favor a player or network media are looking for excuses.  This game is played on the ice and not in the front office.  The Habs, unlike their fans, don't need excuses.  You hit the nail on the head with respect to this series.   The Habs are the most efficient team I've seen in a long time. I cringe with every turnover. Combine that with the smoking hot goalie, it spells trouble for the Pens.   The Pens lack of efficiency and absence of Sid may very well send them packing. I just hope Sid and Gino kick it in gear and they start finding the back of the net.  Otherwise, I think I'll schedule a tee time for them next week."
463990,Guest Johnny Bass,2010-05-07 14:55:00,0, Exactly. I notice the refs are leaning towards the American teams.  And I hope the refs start making some goalie interference calls in regards to Luongo.
464009,blarg,2010-05-07 15:25:00,289,"i dont think the refs are biased one way or the other, i just think they are making more mistakes, it is almost as though the refs themselves have bought into the ""its the fastest and hardest game to referee in the world"" that kind of statement puts them above criticism because 'no one else could do better', and some of the worse calls or non calls ive seen this playiff year were made when the players were mostly still with the ref standing right next to them. Seems to me it has gone to their heads, that said I think the biggest problem with the NHL, and it is related to a lot of the fans out there, is the let em play in the playoffs mentality. It is a difficult game to call but it is made much more so by the inconsistent officiating both during the regular season and then of course payoffs.  This is likely made worse by having two different referees, with two different approaches to calling a game, on the ice at the same time.  Basically no knows from game to game which of the marginal infractions will be called or not called, it cheapens the game imo, call the game the same year round, full stop."
464023,scuro2,2010-05-07 16:04:00,904,"Lots of whine here with the hab fans. Yes there were bad calls...both ways. Problem with Montreal fans are that they are irrational and can't see this, they think it is an American conspiracy. Nor can they see that there team is a hack 8th place finisher who got into the playoffs not on their own accord. Halik is the beginning the middle and the end of this story.  Yet, this Jersey style of play might work for Montreal...trap plus grab plus super awesome goal tending but then the Hab fans shouldn't complain about boring because it is Montreal that is afraid to play on open game until they have a lead. Like the old Jersey they play better with a lead. Only problem is that Montreal can't rely on Pittsburg to score the winning goal every game like last night!  Finally, we are in a different era and Crosby has a right to be upset with daily mugging he gets from Gil. The Montreal fanboys should stop whining about those justified calls. The rules changed to allow for athletic skill. But, as long as there are the non-calls for interference Pittsburg should do a Chicago. Crash the net."
464025,ctranter,2010-05-07 16:06:00,543,"I don't hate the habs because I am a leaf fan.  I hate the habs because they are the ONLY team in the NHL that is (and has always been) characertized by diving, faking injuries, and other soccer-like behaviour.  That being said I love Montreal, and the people of Montreal, but their teams unsportsmanlike behaviour is always talked about, but quickly forgotten."
464034,JohnF,2010-05-07 16:37:00,3494," I'm generally not much of a conspiracy theorist either, but too many people in the know (knowledgable media types particularly) are starting to comment on how desperate Bettman must be getting with all the troubles his crazy new markets are experiencing. This latest fiasco in Phoenix is a great example. Bettman has manipulated the NHL into a real jackpot there. Apparently his latest rescue deal is in jeopardy. Hopefully he won't pull the same kind of bailout stunt in Tampa, Atlanta etc. or the NHL is gonna find itself the sole owner of the whole league with a few original team exceptions and Gary will have some 'splainin' to do. When I say he's influencing the calls I'm exaggerating a tad, I hope. But I have no doubt there's a strong undercurrent of pressure to take care of Sid and the other newer market teams with big population draws (hence more revenue stream potential). The league fell into that routine years ago, taking care of the big draws. There's a popular opinion that Gary would have liked nothing better than to see something like a NY/Washington or NY/Philly final if that were possible. A Pitt/Wash pairing would be next. If it was ever something like Calgary/Edmonton he'd probably just slit his wrists. I know those are impossible final pairings but I'm just hypothesizing here.  Gino and Sid are both having great moments but the consistency isn't there. That's one of the reasons I don't think Halak should get all the credit. The Habs are doing a great job of checking those guys most of the time and may not be getting enough credit for that.  JF"
464037,JohnF,2010-05-07 16:43:00,3494," You can bet Vancouver is going to get some goalie interference penalties now, against them. They've warned they're going to adopt the same style as Chicago around the net since the refs aren't interested in calling it. Watch the refs policy change now though.  JF"
464045,JohnAB,2010-05-07 17:05:00,178,scuro2 your posts are laughable at best. Please keep posting.
464204,scuro2,2010-05-08 02:42:00,904,"You liked my last one. Great I cleaned it up and got more specific. ENJOY!!  Lots of whine on this forum with the hab fans. Yes there were bad calls...both ways. The problem with Montreal fans is that they are irrational and can't judge with any objectivity. They think there is an American conspiracy between Betman and the refs  . Nor can they see that their team is a hack 8th place finisher who got into the playoffs not by beating the leafs but by other teams getting eliminated. The only thing you need to know about Montreal's shocking playoff run is the name Halik. He is the beginning the middle and the end of this story.  This Jersey style of play might work for Montreal...trap, plus grab, plus super awesome goal tending. Now Hab fans shouldn't complain about boring hockey because that is the only style of hockey Montreal can win. They tried open hockey in game one and got smoked. Now they are afraid to play an open game until they have a lead. Like the old Jersey teams the trap works better when the other team is desperate and pinches their defence men. Only problem is that Montreal isn't NJ and has few skilled players. They can't rely on Pittsburg to score another game winning goal like last night!  Finally, we are in a different era and Crosby has a right to be upset with daily mugging he gets from Gil. The Montreal fanboys should stop whining about those justified calls from the refs. The rules changed to allow for more athletic skill and less clutch and grab. What Pittsburg should do now is take advantage of lack of interference calls. Pittsburg should do a Chicago and crash the net. Once Halik is off his game Montreal would have NO legs to stand on."
464243,yakpiker,2010-05-08 11:52:00,160,"Too bad about the weather this morning...I was looking forward to getting on the water.  Keep the inane comments coming because I love reading the headline...  ""Let's hear it for the Habs!!!""  I hope tonight's game is better than the last one."
464274,JohnF,2010-05-08 14:03:00,3494," I can't believe I'm now rooting for the Habs. I've never liked 'em but I can't help cheering for them now, like the Little Engine That Could. I think I can, I think I can etc.  They've made hockey more fun to watch than it's been in a long time with their scrambley wins. I doubt I'll fall enuf under their spell to forsake my hapless Leafs next season but they're my boyz for now.  Go Habs ( but not next season!)  JF"
464296,scuro2,2010-05-08 15:08:00,904,
464304,JohnF,2010-05-08 15:21:00,3494," The Habs are just efficient. Why waste a lot of energy on outshooting yer opponent when you know it only takes one goal to beat him? I'll admit that a few (LaPierre for example) might be keen to run up the score but he's constantly proving he's not the sharpest knife in the drawer although frequently still useful.  On another note, is anyone else watching the Canada/Italy game on TSN? Stamkos is looking good, naturally.  JF  JF"
464309,Guest Johnny Bass,2010-05-08 15:33:00,0," The only game they outshot their opponents, they lost, so I like the strategy of tiring out their opponents, playing defensive and waiting for the other team to make errors.  All courtesy of Jacques Martin. A defensive coach that I wanted the leafs to acquire."
464367,walleyejigger,2010-05-08 19:27:00,876,"first, GO HABS GO  second, we're not delousional, we know our team is not the greatest, but to put 2 of the top teams in the league to the test proves that maybe they arent so great after all, they're human, they can be beat on any given night, just like anybody else, so all the low ball teams who think getting the #1 pick in the draft is the way to the cup, hopefully they'll give their head  a shake, alot of heart and grit can go just as far as a alot of talent,   third, who ever says there's no point in finishing 8th, has no fan base to begin with  i've said it before and will say it again, losing 4 straight in the 1st round is WAAAAYYYYY better than not making the playoffs at all, unless the team  dont care about the fans, and the fans dont care about the team,  fourth, neener, neener, neener  fifth, GO HABS GO  Side note... TSN commentators are saying Halak is worthy of the playoff MVP already, do you think it's possible to give it to a player if they dont make past the second round? how bout third round? i wonder wich MVP has been ousted the earliest in the league history,  personally i dont think it should be given to a palyer who isnt in the finals, but thats just me, any thoughts?"
464383,JohnF,2010-05-08 20:03:00,3494,I kinda think that what I'm liking best about the Habs winning now is that my Lowly Leafs beat 'em in the last game of the regular season. This kinda stuff restores my flagging faith.  JF
464427,Mike the Pike,2010-05-08 22:34:00,3421,"Go Habs Go yes I am a habs fan but when there losing I never put them down.  Well if they don't win the cup it won't change my life May after all is one of the best times of year to go fishing and that is where my priority is.Some of these guys make more than my annual salary playing just a a game or 2.What I do like right now is hockey is good for the Quebec economy.  Restaurants,sportsbars and pubs are full during the tough economic times its great to see some benefits of Hockey.Must be the same in Vancouver.  Now if the habs don't win the cup it would be sweet to see Vancouver take it.  With that said lets bring the cup back to Canada"
464428,Dutchy,2010-05-08 22:40:00,416,"Go Pens! Show the Habs what real hockey is, not that clutch and grab crap. Thats all montreal has got."
464472,Moosebunk,2010-05-09 00:14:00,3970,"My bet is... Scuro will keep bashing and ranting about the Habs team that out performs his Leafs, now, then and as always.  While John will continue to praise this Habs team in hopes of finding some sort of awkward way to restore faith in his Leafs.  (I do like that approach a little better John. lol... creative and supportive)  Make it easier on yourselves dooooooooooooooooods and just accept you've been beaten again, and switch to the team that as always given their fans more that just head and heartaches."
464494,Marty,2010-05-09 02:13:00,873,That was fun.
464513,Guest ThisPlaceSucks,2010-05-09 03:00:00,0,this series is going to be settled by the goaltenders.  good game.  hopefully the scabs take game 6.
464543,Roy,2010-05-09 07:10:00,13728,Congrats to your Pens Marty...they did good.
464583,JohnF,2010-05-09 13:29:00,3494,"Yeah, I guess it's time to throw in the towel. My leafs aren't even going to make it reincarnated as Habs.  With Gill probably gone now on top of Markov and Spacek, Guerin back, 71 hitting his stride and Fleury having discovered Halak's bottle of the magic goalie elixir I think the Habbies may well be toast. But that was a great effort for a team that was written off half a season back. I have a newfound respect for the Habs that may even last beyond the opening game next season.  Go Canucks! And if they buy the ranch too I'm really screwed cuz my next choice was Detroit. No way I can bring meself to cheer for any team with Cooke on it so I guess I may be a Boston fan before bass season is upon us. If they go down then my love and loyalty switches to the Hawks. I'm not fickle, just highly adaptable.  JF"
461195,MCTFisher9120,2010-04-29 13:48:00,3761," Fair enough, the media likes to make it seem the other way around though...or so i remember, it was a year ago. Good for them though, I am not a fan of Washington. Let's go Pens!"
461209,Dutchy,2010-04-29 14:56:00,416,:thumbsup_anim:
461214,anders,2010-04-29 15:10:00,1168,"that will be a good series...however i think the Bruins/Flyers will be better, nastier and dirtier!!!  Go Bruins"
461233,capt bruce,2010-04-29 15:55:00,820,"WHAT ABOUT , GIL and MOORE , go leafs go ..."
461242,lookinforwalleye,2010-04-29 16:12:00,4399,  That`s good I hope they kick the crap out of each other!!!
461243,Dutchy,2010-04-29 16:13:00,416," Yes I agree, it gives the pens an even easier route to the final  :whistling:"
461252,MCTFisher9120,2010-04-29 16:34:00,3761,Can't wait to see Tucker hold the cup next year!!!!!   Best player in the NHL IMO
461254,Roy,2010-04-29 16:37:00,13728," HAHAHAHAHAHAHA Stay with fishing, Michael."
461256,walleyejigger,2010-04-29 16:41:00,876,"couldn't of said it better Darsky,........PROUD"
461260,MCTFisher9120,2010-04-29 16:44:00,3761, 
461267,Marty,2010-04-29 16:53:00,873,"On behalf of my fellow Pittsburghers, I would like to welcome the Habs to my fair city.  Enjoy your stay.   It's not gonna be the same result this time around."
461268,canadadude,2010-04-29 16:57:00,769,Your right Pittsburgh will be gone in 5 games
461271,Roy,2010-04-29 16:58:00,13728,That reminds me Marty. Would you be kind enough to pick up a few things at Bass Pro for me and give them to Halak for him to drop off at my place. I know that Jaroslav would oblige.  Pittsburghers??? What's that made with? Dog meat?
461277,Dutchy,2010-04-29 17:06:00,416," Delusional my friend, delusional  :whistling:"
461280,Marty,2010-04-29 17:10:00,873,"I'm trying to figure out the differences between Habs fans, Sens fans and Leafs fans.   No matter how hard I try, I can't.  I guess its the Canadian way that when you have a little success you think you're team is ready to win the Cup.   I don't get it.  Roy, we don't have a BPS here yet.   I would love to help but I can't.  Sorry.  By the way, this is a Pittburgher: http://www.youtube.com/watch?v=jT5eYEBwWH8"
461281,MCTFisher9120,2010-04-29 17:13:00,3761,Raycroft with most shutouts next season? I think so!
461293,Dutchy,2010-04-29 17:33:00,416," Primantis, oh how that brings back the memories............"
461301,JohnF,2010-04-29 17:52:00,3494,Jeez. I think I just had an instant occlusion.  JF
461304,lookinforwalleye,2010-04-29 17:53:00,4399,"  Good lord I understand now how the USA is the most unhealthy nation in the world,Canada is probably a close second!!LOL  I hope Sid and Fleury each have a couple of those before each game!!"
463826,yakpiker,2010-05-07 01:37:00,160,Habs even their series against the defending Stanley Cup champs.  Hope they can win one of the next two to set up a game 7.  Awesome!
463863,lookinforwalleye,2010-05-07 02:39:00,4399, I would live to send that crybaby crosby to the golf course.  I hope thread is alive until June!!!
463918,asdve23rveavwa,2010-05-07 10:58:00,2690,"Woke up this morning and saw the thread I started yesterday ended up in an insult contest...for the record I am a long suffering Leafs fan, but, just wanted to give credit where credit is due...the Habs are surprising alot of people.  Sure they are riding Halek, but, great goaltending has won many Stanley cups!! A Habs, Canucks final would look really good on Bettman, LOL!!!!!"
463950,JohnF,2010-05-07 13:22:00,3494," I couldn't think of a better result, not the least because it would most certainly make Bettman choke in NYC.  JF"
463954,Marty,2010-05-07 13:31:00,873,"This is gonna be fun! This series is up for grabs.  I still love hearing the 21,000 crybabies looking for a call when a Hab gets hit or whine when a clear boarding call is made.   Get a grip people.  I thought you knew how hockey is played.  Are there enough tissues in Montreal to keep it up?"
463957,Oeey3109,2010-05-07 13:55:00,15,"  I agree...I had alot of respect for the Montreal fans before last night.  There is obviously a great passion in the fan base, but they sure don't seem to know much about playoff hockey.  Throwing trash all over the ice and yelling at the refs??  Real classy.  Heaven for bid if you would have lost the game...lots of cheese would have had to be ordered to go with that whine.  What a shame.  Should be a good remainder of the series...thought here is that the superior team will prevail in a 7-game battle."
461041,Roy,2010-04-29 01:37:00,13728,Well...it's done.....NEXT!
461044,DRIFTER_016,2010-04-29 01:38:00,10439,"WOW, what a game!!!!!! Not a Habs fan but I'm impressed with the way they played this series."
461047,lookinforwalleye,2010-04-29 01:40:00,4399,  WoW what a game!!!
461050,lookinforwalleye,2010-04-29 01:42:00,4399,  Bring on Crosby!!
461051,Roy,2010-04-29 01:42:00,13728,Had they lost this one I still would have thought they did well......8th seed against 1st seed......down 3 games to one...dang. Halak was the dude.
461052,Paully,2010-04-29 01:43:00,712,Thats the 3rd time in the last 5 years the best team in the leauge has been knocked out in the first round... Good for montreal...
461054,misfish,2010-04-29 01:45:00,29133,UNREAL
461057,Leecher,2010-04-29 01:47:00,7832,Awesome game   :worthy: GO HABS GO
461065,darsky,2010-04-29 01:50:00,586,.......PROUD
461067,PikeMolester,2010-04-29 01:55:00,428,yayayaYAYAYAY! I'm still shaking I can't believe it. RIOT TIME in Montreal! You leafs fan cheering against us can enjoy watching your team play golf while we face the stanley cup champs after making HISTORY!
461068,backbay,2010-04-29 01:55:00,773,Wow. I guess that's why they're the Habs!
461069,PikeMolester,2010-04-29 01:56:00,428,but its the ONLY time in history that an 8th seed is down 3-1 and wins the series.
461077,Dutchy,2010-04-29 01:59:00,416,"Well done Habs, rode their luck abit at times, but you got to get a bit of luck.  As a pens fan, I was really hoping for Boston in the next round. Pens V Habs should be a good series. Bring it on."
461085,Lunatic,2010-04-29 02:08:00,536,"absolute madness. congrats halak, you just got yourself a 7mil a yr contract soon."
461093,lookinforwalleye,2010-04-29 02:18:00,4399,  Who`s your daddy!!  And that`s Mr.Halak too you!!LOL
461098,F7Firecat,2010-04-29 02:22:00,347,woot woot GO HABS GO!!
461103,jediangler,2010-04-29 02:34:00,1923,Wouldn't it be great if the Habs beat the Pens and the Bruins beat the Flyers? A Bruins verses Habs eastern final would go a long way to prove that the NorthEast division is the best in hockey today. The NorthEast was the only division in the NHL to send 4 teams to the post-season.
461115,yakpiker,2010-04-29 02:52:00,160, Good for you...Halak was unreal in this series and Montreal didn't stand a chance without him.  The odds are equally high against them getting past Pittsburgh.  It's been a long time since 1993 so us Habs fans have a lot of bottled up enthusiasm.
461124,lookinforwalleye,2010-04-29 03:13:00,4399,  Like the Washington series it will come down to goaltending!  Fleury was 35 in the league in save percentage and 24 in goals against!!!  If Halak plays anything close to the way he did in the last 3 games I like the Montreal`s chances.
461125,Guest ThisPlaceSucks,2010-04-29 03:17:00,0,"expect pittsburgh to be a much tougher opponent.  they actually play defense and despite his stats this year, fleury is an A-1 goaltender.  should be a good series to watch, especially as a hockey fan with no cares as to who wins."
461131,lookinforwalleye,2010-04-29 03:30:00,4399, Well if Fleury plays this series the way he did in the Ottawa series then Montreal has darn good chance!!
461132,muskymatt,2010-04-29 03:34:00,2608,Anything that keeps the leaf fans crying like little babies is good with me........devoted sens fan.......habs supporter...  Matt...  out!!!!  go habs go
461159,blaque,2010-04-29 12:02:00,2419,"I feel much like DR. Sal...........i never in a millioin years thought I'd ever have an inkling of ""root"" for Montreal, but this series put it in me SOMEHOW. (i think i puked in my mouth a little just saying that) Fact was......if they won, Ovechkin would go home.......again. Now that Ovechkin is watching hockey instead of playing it, i can now go back to rooting for the Habs to fail miserably"
461186,MCTFisher9120,2010-04-29 13:23:00,3761,Wonder if the fans are going to cause destruction in the streets like last year.
461190,lookinforwalleye,2010-04-29 13:29:00,4399," Probably, but I must correct you MBF the ones in the streets breaking windows and such are not fans for the most part they are drunk punks in there late teens early twenties and they take the opportunity to raise some hell. Unfortunately the true fans get tarnished because of these morons."
460223,Dondorfish,2010-04-27 01:46:00,1000,WOO HOO!!!!  Awsome game!!!!   Bring on game 7!!   Don
460225,backbay,2010-04-27 01:56:00,773,"Full marks to the Habs, can't wait for game 7. I hope the Habs  win just so I can see the disappointment on Bettman's face!"
460240,tb4me,2010-04-27 02:21:00,3295,"Leafs fan here...  .I hope the habs win so I can see the look on Ovenchickens face...He is a good player but im forced to hate him..Its my family, they are all Crosby haters (guess who im routin to win) so id love to make that phone call to dads house wed night after the game if the habs win it...LOL   Then down with the habs."
460294,Lunatic,2010-04-27 05:49:00,536,"Its funny ive always considered the habs being one of the teams that took dives more then any other,starting back when ribero was on the habs. i see lapierre has taken that crown from him, what a joke he is.  the more i watch these games the more i truely am convinced bettman is phoning in penilties. ive never seen so many one sided calls in my life. not just this series but in others as well. the canadiens are getting penilties for almost nothing at times, its a shame the NHL thinks the refs should take the spotlight from the intensity that is the play-offs  i love how the announcer had to announce to the fans (twice i might add) that they had 4 american players on their team in hopes they do not continue to boo the american national anthem. classless fans...they boo anyways. have to talk to them like 2 year olds.  props to caps fans who applauded the canadian anthem."
460295,Lunatic,2010-04-27 05:52:00,536,if thats what it takes for montreal to win (halak standing on his head every game) then i feel bad for him. taking a pounding every night just to end up on the golf course because of the oompa-loompas playing in front of him.
460301,darsky,2010-04-27 07:36:00,586,  Sorry Dude but I was at game 5 and there was no booing going on during the anthem.And I watched on tv last nite-same-no booing. Take that somewhere else.
460449,Slop,2010-04-27 17:27:00,151,"All the Habs have to do is repeat the game 6  work ethic, minus some of the penalties and it's buh.....buy Caps!"
460535,lookinforwalleye,2010-04-27 21:39:00,4399,The Caps are fortunate they are playing a game seven remember the Habs blew a 4-1 lead in game two.
460587,jediangler,2010-04-27 23:48:00,1923,"I can't believe I'm going to say this but ""Go Habs Go"". I'd rather my Bruins face the Flyers instead of the Penguins."
460624,walleyejigger,2010-04-28 00:47:00,876,"man o man, these games have been so exciting and so stressful at the same time, i dont know if id be able to handle another series, if they win game 7 you will all be able to here me screaming from here, last night i had a perma smile on my face and the giggles  i dont care what anybody says, finishing 8th and giving the playoffs a shot even if you were to lose 4 straight is WAAAAYYYYYYYY better than no playoffs at all  GO HABS GO   et voici cammalleri..... ET LE BUUUUUUUUUUUUUUUUTTTTTTTTTTTTTTT!!!!!!!!!!!!!!!!!  RDS is so much better than tsn or cbc"
460979,lookinforwalleye,2010-04-28 23:56:00,4399,One down two to go!!!
460980,Guest ThisPlaceSucks,2010-04-28 23:57:00,0,"i hate the habs but hate ovechkin more. you won't see this often but ""go habs go"""
460983,justin s,2010-04-29 00:04:00,16,Booooooooooooooooooooooo!!!lol
460987,PikeMolester,2010-04-29 00:06:00,428,my heart is racing. There is gonna be a riot here tonight boy!
460997,lookinforwalleye,2010-04-29 00:40:00,4399,  Two down one to go!!!
461001,tb4me,2010-04-29 00:49:00,3295,"wow where is Washington tonight...They better come out in the 3rd..Otherwise its ribbing time for them..How do they blow the series to the habs, I do not know..amazing. Semin and green might as well not be there so far this series. One last chance boys. Leafs fan here so enjoy this while you can habs fans...GO HABS GO....."
461003,Fishing 24/7,2010-04-29 00:50:00,709,ovech. is trying to hard tonight and thinking only about himself.  therfor looSERS
461007,misfish,2010-04-29 00:54:00,29133,"Just got back from a dinner with Dave again.Still never paid the tab. HABS ARE COOK.N.  I would really like to see a, Alex kick a Sidney ass series,I will stay with the CANADIANS,only because Im Candian.    GO BOSTON GO"
461010,Roy,2010-04-29 00:57:00,13728,oooooooooooo Ovechkin made a booboo
461011,Roy,2010-04-29 00:59:00,13728,DANG!!! Habs are slow!
461030,lookinforwalleye,2010-04-29 01:29:00,4399,I love Moore!!!
461032,Roy,2010-04-29 01:29:00,13728,Holy crap! Caps fans are leaving the building!
461034,Roy,2010-04-29 01:31:00,13728,It ain't over!
461035,Paully,2010-04-29 01:32:00,712,2 to 1 ..
461036,Paully,2010-04-29 01:33:00,712,5 on 4 for the remainder of the game! this ones gonna go down to the wire.. What a game
432124,lookinforwalleye,2010-02-11 03:27:00,4399,"for stopping the Caps winning streak,way to go Pleks!!"
432129,Meegs,2010-02-11 03:43:00,249,GO HABS GO!!!
432141,pikeie,2010-02-11 05:02:00,380,Ya what a game! GO HABS GO!
432144,Lunatic,2010-02-11 05:15:00,536,If the habs make the play off's they will get crushed.
432153,Whitespinnerbait,2010-02-11 10:22:00,2038, 
432155,Marc Thorpe,2010-02-11 11:33:00,621,And you Thought you were a Habs Fan 
432218,Daplumma,2010-02-11 15:19:00,1961,"Dont be haters,the Caps are a team that is where it is by hard work and great team developement.The Hershey Bears are on top of their division also.Bodreau is a great coach who keeps this young club rolling.I missed the game as I am stuck at the Atlanta airport after a week in Costa Rica.Dulles airport finally opened up so I may even get home today! Joe"
432228,solopaddler,2010-02-11 15:41:00,8605,Ummm..yeah. I think I'll pass on handing it to the Habs.
432252,bucktail,2010-02-11 16:34:00,1857,"That was a great game to watch! It had everything in it,  great goals, big hits , big saves, controversial calls and 2 last minute goals!"
432254,Marc Thorpe,2010-02-11 16:36:00,621,"Wow Solo ,you are cranky hahahahahahahaha"
432263,MuskyGreenHorn,2010-02-11 16:50:00,158,"Poor leaf fans. It must be so discouraging that the habs at their worst are still better than the leafs.  Tis true the leafs have also beat the caps as well more than once this year, but the difference is the habs will make the playoffs..."
432270,Jer,2010-02-11 17:15:00,1426,  What makes you so sure?
432278,Lunatic,2010-02-11 17:31:00,536,"Are you sure about that? there are about 3 or 4 teams behind the habs with 1 - 4 points keeping them out of the 8th spot....and they all have 3 games on you. sorry,but i think they will be sharing the golf course with the leafs this year. I hope these facts did not cause you to choke on or spill your poutine"
432417,walleyejigger,2010-02-11 23:56:00,876,"GO HABS GO  scary when gorges got the puck in the back of the head, especially from a guy like green,  price has to stop giving in the countless 5 hole goals, it's getting ridicoulous"
454498,yakpiker,2010-04-11 02:01:00,160, Funny how some predictions don't turn out the way you expect.
454501,darsky,2010-04-11 02:05:00,586,was really a good hockey game.Even Holdfast was likin' it. HF are you on Mod Q ?
454504,lookinforwalleye,2010-04-11 02:10:00,4399,"Nice to be in the playoffs, they will have to be a lot better if they would like to win a game.  I think the biggot has finally be given the boot!"
454511,misfish,2010-04-11 02:20:00,29133,THE RIGHT TEAM WON THAT GAME.......    Looking foraward to next year.GO LEAFS GO
454565,Lunatic,2010-04-11 04:50:00,536,"wow,you actually dug up this thread to tell me this? hahaha did you read my first comment in this thread?  if they make it,they will get crushed...and they will. 1st round exit hawk eyes, first round exit"
454574,PikeMolester,2010-04-11 06:03:00,428,and the right team is playing golf
454659,darsky,2010-04-11 14:46:00,586,  Hockey playoffs are a whole different thing. Inferior teams DO advance-we've seen it before
454666,Guest ThisPlaceSucks,2010-04-11 15:00:00,0,"only the habs make it into the playoffs by LOSING! aw well.  i guess i just have to wait 4 more games to chant ""OLE"" to all the habs fans i know. "
454668,JohnF,2010-04-11 15:03:00,3494, Yup. That's gotta be a downer going into playoffs fresh off a loss to the worst team in the conference.  JF
454674,F7Firecat,2010-04-11 15:20:00,347,"WOOT WOOT  GO HABS GO!!!!!!!!!!!!!!!!  maybe next year leaves fans, maybe the year after, maybe the year after that just keep hoping cause thats all you got, cant get any worse can it??  GO HABS GO!!!!!!!!!!!!!!!!!"
460221,yakpiker,2010-04-27 01:43:00,160," Once again...funny how some predictions don't turn out the way you expect.  Your definition of ""crushed"" must be different than everyone else's.  Hope you enjoyed the Halak show."
