837461,mattybculp,2014-02-20 21:49:00,388,"1st Star for sure in my opinion was the goalie. What a rock ! could easily have been 8-3 USA. Christopher, Im only 35 but every night I would go to sleep listening to hockey games in the winter and baseball games in the summer, it is truly one of my favorite ways to take in a game. Lets your imagination do the work, but that was before it was acceptable for kids to have TV's in the bedroom."
837463,wjw,2014-02-20 22:00:00,35,Was rooting for the U.S. gals but if they couldn't get the gold I'm glad the Canadians did. Really some outstanding hockey.  The Americans tried not to lose it instead of trying to win it. Sort of like the prevent defense in football.  Enjoy your victory.
837466,Bill Shearer,2014-02-20 22:08:00,456,"Canadian Women's hockey is always a struggle for credibility except during the Olympics. These women deserve a ton of praise, especially with the  team inner turmoil they have endured; new coach, new captain, (Last 2 months), previous bad beats by the USA. Again they rose to the occasion, and beat the odds. Cherry was great with his opinion and accolades! I can't imagine how terrible the USA team feels after being ahead 2 goals. Thanks Pick!"
837471,tb4me,2014-02-20 22:55:00,3295,has anyone seen this...lol Some Canadians eh...
837474,woodenboater,2014-02-20 23:12:00,2277,"that's a great clip…""WHAT ?! WHAT ?!""  I was watching tail end on my laptop in a Starbucks and I think I made people move away from me when she snapped off the winner lol"
837238,lookinforwalleye,2014-02-19 20:02:00,4399,"Friday will be a good game for sure but we will be playing another north american team which just so happens to play a north american style game, should be fun!!!"
837239,lookinforwalleye,2014-02-19 20:04:00,4399,Is Tanya Harding available for a lunch date with Phil Kessell????
837240,Governator,2014-02-19 20:05:00,879,"How can anyone say Canada sucked?  Either you didn't watch the game or have no clue what domination means.  When you run in to a hot goalie in a single game elimination anything can happen but those guys never gave up and beat them in every aspect of the game, including the score. Latvia's goalie was about to pass out he was so exhausted from the relentless pressure."
837241,Acountdeleted,2014-02-19 20:11:00,2562,"I'm a little worried when 50% of our teams goals come from a guy named Webber and a guy named Doughty. Don't get me wrong, they are both superstars, but the lack of production from the forwards are a concern."
837242,davey buoy,2014-02-19 20:15:00,5505,"I'm a little worried when 50% of our teams goals come from a guy named Webber and a guy named Doughty. Don't get me wrong, they are both superstars, but the lack of production from the forwards are a concern. I still think they will show up when they really need to.If they were losing,I think you would of seen a different team ."
837246,manitoubass2,2014-02-19 20:42:00,11391,"Canada dominated every aspect of that game. Easily could have been 15-1. That goaltender was unreal!!!  Seriously that was an amazing performance by the goaltender, his country should be mighty proud"
837249,tb4me,2014-02-19 20:52:00,3295,"Is Tanya Harding available for a lunch date with Phil Kessell???? LOL this was a great comment.. Made me laugh..But Nooo Kessel is (right now) the WORLDS best scorer.. Come back to Toronto and get 20 more bud!  As for the Latvian goal, did anyone notice what they did to get behind our D? They won the draw in their own end, the Defense man immediately came off the ice .. The benches are so long that the forward was able to come out the other end of the bench and behind Our Dman..Ted Nolan is one hell of a creative dude..He spotted that and it payed off..Hats off to them. Canada out played them in every aspect of the game except for the most important part of OUR game.. Hitting, the physical game.. Where is it? Were gonna need it for the Yanks... Go Canada Go!"
837251,kickingfrog,2014-02-19 20:55:00,8333,The amount of Canadians that don't understand hockey is embarrassing.
837252,Squid,2014-02-19 20:57:00,1656,Very hard to hit on the international ice surface. One miscue and the opponent is on a breakaway! I hear the Lat goalie had 57 shots and Price had 16. Total domination against the Lats. Now the US team will play a fast paced NHL game and that will be their undoing. Canada will be oblige them in playing NHL style and we will dominate them. Shut down Kessel and VRD and that is about it for depth on the US team.
837253,blaque,2014-02-19 21:01:00,2419,"The amount of Canadians that don't understand hockey is embarrassing. probably too busy trying to dial in the sport of fishing, afterall......this is a fishing board and not a Hockey board  Either way.......I didnt get to watch either the US or CANADA game as this whole work thing is getting in the way. And multiple online streams were awefully sticky today.  May just have to take a half day Friday to watch this match up"
837257,davey buoy,2014-02-19 21:03:00,5505,Very hard to hit on the international ice surface. One miscue and the opponent is on a breakaway! I hear the Lat goalie had 57 shots and Price had 16. Total domination against the Lats. Now the US team will play a fast paced NHL game and that will be their undoing. Canada will be oblige them in playing NHL style and we will dominate them. Shut down Kessel and VRD and that is about it for depth on the US team. That's what I'm saying.You will see the silent ones show up!!
837258,lookinforwalleye,2014-02-19 21:10:00,4399,The amount of Canadians that don't understand hockey is embarrassing. There is a reason we have problems with the big ice when we play International teams that are loaded with players that have little or no North American experience. We seem to do all right against international squads on the big ice that are loaded with NHL players!!!  And yes Rob it is embarrassing that some can not figure this out!!!
837286,tb4me,2014-02-19 22:49:00,3295,The amount of Canadians that don't understand hockey is embarrassing. Wow seriously? Were all hockey fans..Dont look down on one another for not agreeing with each other..Unless your name is MM..lol then its ok
837293,Acountdeleted,2014-02-19 23:31:00,2562,The amount of Canadians that don't understand hockey is embarrassing.   Hockey..... thats the one with the stick and the puck on the ice right?  Not to be confused with the one with the broom and the rock on the ice correct?
837318,larrybass,2014-02-20 01:26:00,5,"GOOOO  Canada!! Man, Canada is just a Rock'n! I only saw the last few minutes. Great game."
837321,larrybass,2014-02-20 01:34:00,5,Bang on ManitouBass! He's sharp!  lb
837323,kickingfrog,2014-02-20 01:54:00,8333,"Like Jim Craig… without the win, or gold medal."
837386,BucktownAngler,2014-02-20 16:22:00,582,Gold medal matchup for the women today at noon. Ill be watching
837397,tb4me,2014-02-20 18:12:00,3295,Go Canada Go! Tight game so far..
837398,tb4me,2014-02-20 18:14:00,3295,"Oh boy, here we go..Canada down 1-0"
837402,blaque,2014-02-20 18:37:00,2419,"Trying to watch, but streams are miserable again today. 1-0, so far so good"
837404,Acountdeleted,2014-02-20 18:55:00,2562,Uh oh. Great game but Canada is in trouble.
837405,BillM,2014-02-20 18:58:00,17367,"Enough of this perimeter shooting, you're not going to win doing that."
837411,tb4me,2014-02-20 19:22:00,3295,wow what a come back..OT baby!
837413,tb4me,2014-02-20 19:23:00,3295,I almost put a hole in the ceiling jumping out of my chair on the last goal...lol what a game..
837210,lookinforwalleye,2014-02-19 18:45:00,4399,Canada looks like they're sitting back instead of taking it to the Slovaks. They need to step up the intensity or they could end up like the Russians. Slovaks...what game are you watching?
837211,lookinforwalleye,2014-02-19 18:56:00,4399,"every time we play these types of teams it`s the same thing....4 guys across the blueline, when we manage to get possession there are 6 sets of legs plus the goalie in front of the net. frustrating playing these teams!!! I would try the old Bobby Hull play high slot and lean into one aiming one at whatshisfacesname ears and see how he handles it!!!"
837212,bow slayer,2014-02-19 19:05:00,1074,"hate to say it but i think canada will be riding home with the russians later today,,,,,,,hope I am wrong but my gut feeling is telling me different"
837213,Steve,2014-02-19 19:05:00,2075,Ted Nolan is out coaching us left and right.  he is putting in a brilliant performance.  I'd be very proud if I was Latvia - no matter the outcome at this point.
837214,fishindevil,2014-02-19 19:07:00,6254,"every time we play these types of teams it`s the same thing....4 guys across the blueline, when we manage to get possession there are 6 sets of legs plus the goalie in front of the net. frustrating playing these teams!!! I would try the old Bobby Hull play high slot and lean into one aiming one at whatshisfacesname ears and see how he handles it!!! yes for sure !!!!! i agree..."
837215,lookinforwalleye,2014-02-19 19:08:00,4399,Lol what is this soccer...trainer on the ice with the magic sponge!!!
837216,Steve,2014-02-19 19:10:00,2075,"anti-climactic.  i guess we'll sneak this one out...but.....as I said two pages ago --- we need to really step it up.  i know, i know, he's only one player, but......is crosby even playing?"
837217,lookinforwalleye,2014-02-19 19:10:00,4399,"hate to say it but i think canada will be riding home with the russians later today,,,,,,,hope I am wrong but my gut feeling is telling me different "
837218,lookinforwalleye,2014-02-19 19:12:00,4399,"anti-climactic.  i guess we'll sneak this one out...but.....as I said two pages ago --- we need to really step it up.  i know, i know, he's only one player, but......is crosby even playing? Take your pick....anybody seen toews ???"
837219,bow slayer,2014-02-19 19:14:00,1074, like i said hope i am wrong....and it is still not over
837220,BucktownAngler,2014-02-19 19:16:00,582,Finally!!!!!  looked like the fix was in for a min
837221,Steve,2014-02-19 19:23:00,2075,"well, at least sid won a faceoff.....that was important.  Go Finns and Go Canada!"
837222,Steve,2014-02-19 19:23:00,2075,fix? we sucked. bad. hard. fully. and completely.
837223,muddler,2014-02-19 19:31:00,623,"What game were you watching? 55-15 shots. Out played them completely. One super hot goaltender for Latvia kept it close , that's it. A missed penalty shot. Wow! Like said 1-0 or 20-0  A WIN IS A WIN. We are the ONLY undefeated team there.  And we sucked.  Well done Canada Muddler"
837224,BucktownAngler,2014-02-19 19:34:00,582, fix? we sucked. bad. hard. fully. and completely.  how do you figure?  Latvia was domintated in every aspect of the game...and these are just the basic stats  
837225,glen,2014-02-19 19:38:00,2641,Canada sucked because they could have lost.
837226,Acountdeleted,2014-02-19 19:40:00,2562,I'm worried about the USA on Friday.
837229,Steve,2014-02-19 19:45:00,2075,"i'm sorry, i watched the game.  i don't follow stats, cause clearly, as per the above, they don't dictate much about the actual hockey game.  if a AAA team beats a house league team by one goal, and out shoots them 10 to 1, does that mean the AAA team didn't stink? nope, they stunk! just like we did!"
837230,grimsbylander,2014-02-19 19:45:00,3016,"I'm glad I can't quote...  By the posts on here it looks like some of the fans are the sucks. Win 8-0 or you're a bunch of over-paid, lazy bums. Try to understand more of the game than just how many times the flashing red light goes on behind the net."
837232,Steve,2014-02-19 19:48:00,2075,"Thanks, I'll try."
837233,muddler,2014-02-19 19:50:00,623,"Thanks, I'll try.  Now you got!"
837234,BucktownAngler,2014-02-19 19:52:00,582,"i'm sorry, i watched the game.  i don't follow stats, cause clearly, as per the above, they don't dictate much about the actual hockey game.  if a AAA team beats a house league team by one goal, and out shoots them 10 to 1, does that mean the AAA team didn't stink? nope, they stunk!  just like we did!   i also watched, and Canada dominated  Latvia's goalie stood on his head.  you should just wait for the final score to make your assumptions about the game"
837235,davey buoy,2014-02-19 19:53:00,5505,"A win is a win,I'll take it.They will play better against the USA team.The unknown was what we were up against.We know the USA players and play the same game."
837236,Steve,2014-02-19 19:55:00,2075,"sorry, I don't wear rose coloured glasses when i watch the games.  assumptions? i watched the game and gave my comments. no assumptions were made."
837237,muddler,2014-02-19 20:01:00,623,Canada 2   Latvia 1    'nuf said!
836872,kickingfrog,2014-02-17 18:29:00,8333,
836946,Acountdeleted,2014-02-18 02:07:00,2562,Crosby needs to learn how to score more then just one goal on the Olympic stage.
836956,kickingfrog,2014-02-18 03:04:00,8333,Ya a point a game over 10 whole games while playing reduced minutes is a real indicator of an over hyped hack.
836958,glen,2014-02-18 03:08:00,2641,Team canada doesn't look very good.  I have watched all of there games. The collapse and try not to lose teams need a good lesson in hockey.  Attack with speed or pass with speed. That will pound all teams and win the gold.
836977,moxie,2014-02-18 12:20:00,1566,"How many Canadian athletes have owned world championships in their respective sports leading to these games and for one reason or another have been nowhere to be found when it really counted?  Many of us seem to forget how far the ""other"" countries have come when it comes to hockey. As I said before, a hot goaltender, defense first and a lucky bounce........anything can happen. There is, after all, another team out on the rink."
836981,grimsbylander,2014-02-18 12:39:00,3016,A point a game while playing those numbers would be good in regular NHL games. Doing it against the best hand picked players in the world is terrific.
836984,muddler,2014-02-18 13:22:00,623,"It doesn't matter if you win 20-19, 10-0 or 1-0.  I haven't seen the other teams do anything great on the scoreboard against us. We are getting a lot of excellent chances to score. You can't ask for more than that. And you can't will the puck into the net. One super hot goal tender in one game could change things. That happens in this type of tournament.  Remember that the opposing team are very aware of Cosby and what he is capable of doing. When there best defensive players are used to work against Cosby the rest of Canada's lines up can face lesser defensive players.  I am impressed with Canada's toughness and talent. This is a superior team compared to the rest of the field.  Bring it on!"
837002,Acountdeleted,2014-02-18 16:33:00,2562,Crosby gets keyed on by these guys all the time in the NHL. I can't get excited about a point a game where 2/3rds of the round robin games are against the Edmonton Oilers and Buffalo Sabers of the world.  I really haven't noticed Crosby on the ice yet this year to be honest.
837026,kickingfrog,2014-02-18 19:40:00,8333,That says a lot doesn't it.   Well Ted Nolan gets to coach against Canada tomorrow. The Swiss were down 2-0 and they still played 5 back.
837048,tb4me,2014-02-18 22:42:00,3295,That says a lot doesn't it.   Well Ted Nolan gets to coach against Canada tomorrow. The Swiss were down 2-0 and they still played 5 back. Ya I got to see the last period..Was surprised to notice the exact same thing. Why wouldn't they go for it
837052,tb4me,2014-02-18 22:47:00,3295,As far as Crosby is concerned he is average at best and does need to be better..Lets home he steps up his game big time..Latvia tomorrow Think I feel a nasty cold or something coming on for the rest of the week...lol its a good thing im self employed or I may of ended up unemployed...Who else is gonna play hookie for the games?  Go Canada Go!
837056,DRIFTER_016,2014-02-18 23:14:00,10439,"No need to play hookie here. I'm streaming the Olympics live over our college's Student Information System, a network of LCD flat screens all over the college. Plus I'm running it on a laptop in my office."
837135,Acountdeleted,2014-02-19 06:08:00,2562,I have data entry tomorrow. Perfect time to slip an ear bud in to stream the game over the radio.
837180,BucktownAngler,2014-02-19 15:47:00,582,you can stream video too. thats what ill be doing
837191,tb4me,2014-02-19 17:05:00,3295,"NOVECHKIN ha ha ha ya bum, heading back to Washington.. The only way this day could be better is for Canada to win.."
837193,DRIFTER_016,2014-02-19 17:27:00,10439,GOAAAAALLLLLLLLLLLLLLLL!!!!!!
837194,tb4me,2014-02-19 17:31:00,3295,Oh boy....Latvia gets right back in it..Carey Price just looked like I was playing net....
837195,DRIFTER_016,2014-02-19 17:38:00,10439,Canada looks like they're sitting back instead of taking it to the Slovaks. They need to step up the intensity or they could end up like the Russians.
837201,tb4me,2014-02-19 18:12:00,3295,Were out shooting them 33-8 but they are out hitting us big time..Why aren't we hitting back? Oh thats right Mike Babcock at the helm..Dont care for his coaching style.. We need to get physical quick.
837203,tb4me,2014-02-19 18:13:00,3295,This is NOT the team Canada I have been watching all my life.. Come on boys...
837204,glen,2014-02-19 18:24:00,2641,Canada is taking the puck in so slow the other team is always back and ready.  Spread them out before we lose. Crosby wake up there is a hockey game going on and you suck.   New game plan coach.  Cherry pick and skate.   Lazy bunch of losers.  Hardly worth watching.
837205,BucktownAngler,2014-02-19 18:31:00,582,if duchene & subban arent in the the lineup against the US we will lose.thats if we even win this game.  we need the speed on the ice to open up space and make plays.
837207,fishindevil,2014-02-19 18:42:00,6254,looks like canada is trying to play the trap ???
837208,lookinforwalleye,2014-02-19 18:44:00,4399,Oh boy....Latvia gets right back in it..Carey Price just looked like I was playing net.... Really...I thought the two 8 million dollar defensemen that let a guy named whatshisface get behind them looked like you!!!
837209,BucktownAngler,2014-02-19 18:45:00,582,Really...I thought the two 8 million dollar defensemen that let a guy named whatshisface get behind them looked like you!!!  ya that defs was not on Carey
835941,BucktownAngler,2014-02-12 15:00:00,582,"Great game by the womens team beating the US 3-2 i thought we were gonna get whooped, the US has been on fire.  For the mens team, Price in net game 1, Luongo in net Game 2. Both should be easy Canada wins "
835943,BillM,2014-02-12 15:03:00,17367,"Great womens game today, especially in the 3rd."
836034,Broker,2014-02-12 21:05:00,482,"On the mens side, do not agree where they have Duchene, top 6 guy."
836237,BucktownAngler,2014-02-13 19:56:00,582,"On the mens side, do not agree where they have Duchene, top 6 guy. he was a healthy scratch today, along with Subban.  i really dont get sitting Subban. seems like all puck moving defensemen are thriving on the big ice"
836239,davey buoy,2014-02-13 20:17:00,5505,"he was a healthy scratch today, along with Subban.  i really dont get sitting Subban. seems like all puck moving defensemen are thriving on the big ice I figured PK would of at least had a shift.Keep his temper down and he is one of the best.I noticed Stlouis had some ice time.Good for him!!!"
836241,kickingfrog,2014-02-13 20:23:00,8333,"It's not as if this is one of 30 nhl teams. There is not really a ""weak"" player that you could point at and say he's not good enough. These are all top-line guys that play 20plus minutes. Six to seven of these forwards are going to play less the 12 or so minutes a game. They need to understand their roles.  And Subban can move the puck on the big ice (so can just about every other all-star on this team). He also then has to make-up that big ice when he's out of position.  They play 2 teams that offer minimal high level challenge which really makes it hard to truly evaluate where they sit."
836244,BucktownAngler,2014-02-13 20:37:00,582,"  And Subban can move the puck on the big ice (so can just about every other all-star on this team). He also then has to make-up that big ice when he's out of position.  hes going to play tomorrow, i expect him to ""earn"" much more playing time going forward"
836290,moxie,2014-02-14 02:01:00,1566,Listened to a bit of the game at work and once they were done the analysis began. They're still analysing the damn thing at 9pm. One game. They won. Too many dough headed hockey pucks getting paid to chase their tails. Too funny.
836372,Mike Pike,2014-02-14 18:06:00,1332,"I agrea Moxie.  And I'm tired of everyone in the media yesterday telling me; 'Relax, people, it's just one game!'  I AM relaxed.  I'm not the one anazlizing a game with Norway for 24 hours after the fact!  No, YOU relax!"
836373,kickingfrog,2014-02-14 18:25:00,8333,"So Mr. Snider, about Team Canada's ability to select talent..."
836650,glen,2014-02-16 17:29:00,2641,Doughty Just scored.   He sure is playing good.
836651,davey buoy,2014-02-16 17:33:00,5505,What a fast paced game!!!Go Canada!!!!!
836652,Steve,2014-02-16 18:00:00,2075,"we need to stay sharp.  like in the juniors, the Finns are strong again.  Leo is rockin' it again. Doughty was reminded what Komarov's shoulder felt like."
836654,Steve,2014-02-16 18:32:00,2075,"well now, this is going to be a good third period."
836655,misfish,2014-02-16 18:33:00,29133,"Were dominating the ice,but not the score board."
836660,kickingfrog,2014-02-16 19:01:00,8333,"Finland is doesn't have the horses, or the talent. They are playing not to lose, they are good at it, and used to it."
836661,davey buoy,2014-02-16 19:17:00,5505,"Way to go guys!!!!!!!!Gotta admit,Finland played pretty well."
836662,muddler,2014-02-16 19:18:00,623,Great game for Canada. Played like champions. Just Awesome.
836663,misfish,2014-02-16 19:22:00,29133,Lucky us.
836664,Steve,2014-02-16 19:24:00,2075,"well, glad we won the game.....but.....wow - we are going to really have to wake up and step it up .... four notches ....  i hope crosby turns his game up a couple notches as well."
836666,misfish,2014-02-16 19:35:00,29133,  We all get older and slower.LOL  Sids not the one man team anymore.
836668,kickingfrog,2014-02-16 19:55:00,8333,"You play low skill teams that collapse to the net and the forwards get clogged up and the D-men are open. It won't be any different against the Swiss (or Latvia) but it will be against the Russians and Sweedes. The US doesn't have the skill either but they hate (and don't) play the try not to lose game. Canada is the best team, but the best teams don't always win one-and-done tournaments."
836669,tb4me,2014-02-16 19:59:00,3295,USA has a one line team and Russia cant seem to score..Id be more worried about sweeden then US or Rus
836683,muddler,2014-02-16 20:28:00,623,"We have size, speed and  offensive talent.  We are jelling at just the right time. No major injuries and a team hungry for gold.  Go Canada go!"
836702,jbailey,2014-02-16 21:22:00,866,"You play low skill teams that collapse to the net and the forwards get clogged up and the D-men are open. It won't be any different against the Swiss (or Latvia) but it will be against the Russians and Sweedes. The US doesn't have the skill either but they hate (and don't) play the try not to lose game. Canada is the best team, but the best teams don't always win one-and-done tournaments. agreed."
