599910,danbouck,2011-07-06 14:01:00,4380,    
600006,TJQ,2011-07-06 18:44:00,7806,Looks like its gonna be a great time!!
600015,d_paluch,2011-07-06 19:02:00,343,can't wait! should be a great time! hope I get lucky and land a big one  gotta start getting more pledges through!
600026,Spiel,2011-07-06 19:18:00,9065,Looks like it's shaping up to be a stellar event Ryan.  I'll add my thanks to Ryan's to all those who have contributed to make it a huge success!
600047,kickingfrog,2011-07-06 20:24:00,8333,Once again a great excuse for a trip to the tackle store.
600156,Roy,2011-07-07 02:35:00,13728,Fantastic thing you guys are all doing. What's the head count so far? Certainly looks like the place to be on the 23rd!
600165,GBW,2011-07-07 02:49:00,8460,I SOOO wish you were closer and I could make it.  I need me a Spiel rod (the FISHING KIND!) and some Handlebarz lures.  sigh...  Maybe next year as the kids get older and I can throw some donations in again then.
600208,ChrisK,2011-07-07 09:25:00,2772,Looks like this is going to be a great event guys. I think we should pin this one up though
600225,bushart,2011-07-07 11:55:00,2628,Is this happening on the 23rd of July?????
600228,asdve23rveavwa,2011-07-07 12:02:00,2690, Yes sir!
600229,kickingfrog,2011-07-07 12:03:00,8333,Yes July 23.
600251,The Urban Fisherman,2011-07-07 13:04:00,2050,"Here's a few more prize photo's guys!  $80 worth of gear thanks to Dixie Dairy Bar and Tackle in St. Thomas, ON   Prize Pack of gear and some fishing kits from Angling Outfitters in Woodstock, ON    Great little reel donated by Free Time Sports in Woodstock, ON   Another gear prize pack donated by the TBBA   MORE PRIZES AND THANK YOU'S TO BE POSTED SOON!"
600278,danbouck,2011-07-07 14:38:00,4380,Just a little note. Make sure you bring water but Cambridge Elevating Inc. will be supplying lots of water and Gatorade for the day.
600282,danbouck,2011-07-07 14:42:00,4380,I should have 10 of these done for prizes as well  
600377,pikeguy,2011-07-07 21:57:00,195,were is this being held ??
600383,danbouck,2011-07-07 22:15:00,4380,Deer Creek Conservation Area in Langton. 15 minutes north of Long Point
600707,The Urban Fisherman,2011-07-08 18:55:00,2050,"New Sponsor guys - Thanks to Goble's Firearms with locations in Tillsonburg, ON and London, ON for donating 5 great hats!  Check them out if you're into hunting!    Cheers, Ryan"
600763,danbouck,2011-07-08 23:11:00,4380,Got the stuff from Lucky Strike Lures today!  
600859,danbouck,2011-07-09 02:46:00,4380,62 people and climbing
