823253,tb4me,2013-12-10 01:58:00,3295,lol GO LEAFS GO Scott Stevens rocks!
823261,Dontcryformejanhrdina,2013-12-10 02:16:00,535,"i am sure you put alot of effort into your post but it sounded like a bit ;like a 12 year old girls review on Justin Bieber so I gave up reading She is convinced beyond a shadow of a doubt he is a super star and there is no changing her mind. Haha yep, I'm convinced Scott Stevens was a good player. I guess I'm just like a 12 year old girl, as is every single hockey analyst out there apparently. Nice that you have to resort to childish insults since you can't actually refute anything that I've said. I feel so bad though that you called me a 12 year old girl, almost as bad as I feel when my 5 year old niece calls me silly. "
823263,Chance,2013-12-10 02:18:00,420,"I don't like the thought of contact being taken out of kids hockey.  When I played, contact started in PeeWee and went on from there.  Peewee was what? 12 and up?   Taking out of Peewee and even Bantam but allowing it in say Midget is a recipe for disaster.  You need to learn how to give and take a hit when you're younger, just like riding a bike.   You get those big boys up in Midget that have never hit before and you're going to end up with some serious injuries.   I realize this is way off topic, but tb4me hit on a pretty good point.  Teach the kids young and it won't be a big deal once they start getting bigger and stronger. The only problem you run into Bill is the size difference of the boys at that age. You have 5 foot tall 125 lb boys skating with 6'4"" 185 lb kids.It is manditory though that they go through a hitting clinic. I do agree with you though."
823264,Chance,2013-12-10 02:22:00,420,"Haha yep, I'm convinced Scott Stevens was a good player. I guess I'm just like a 12 year old girl, as is every single hockey analyst out there apparently. Nice that you have to resort to childish insults since you can't actually refute anything that I've said. I feel so bad though that you called me a 12 year old girl, almost as bad as I feel when my 5 year old niece calls me silly.  Thats strange I read your post sounded like a 12 year old girls review not that you were one.Guess you see what you want. Sorry if taking the word of erics brother is not good enough but then again  ya sees what ya wants ta see."
823267,Richie Razor,2013-12-10 02:30:00,536,"  Wednesday night, The Kings are in Town....  What do you guys think? Leafs are Going to come out flying I hope, and will be more defensively sound with Phaneuf out LOL"
823274,lookinforwalleye,2013-12-10 02:35:00,4399,I wish I never brought Scott Stevens up....play nice kids!!!!
823283,tb4me,2013-12-10 02:59:00,3295,I wish I never brought Scott Stevens up....play nice kids!!!! Typical habs fan on a Leafs thread..Sigh....Kidding of course I enjoy your input lookinforwalleye keep it coming..Habs fan or not your a good addition to this thread..Now stop stirring the proverbial Stevens pot would ya!
823307,lookinforwalleye,2013-12-10 04:08:00,4399,"Typical habs fan on a Leafs thread..Sigh....Kidding of course I enjoy your input lookinforwalleye keep it coming..Habs fan or not your a good addition to this thread..Now stop stirring the proverbial Stevens pot would ya! Thank you sir...and I yours!!! I think most here realize this is just a fun thread, I hope it stays that way!!!"
823310,Dontcryformejanhrdina,2013-12-10 04:15:00,535,"Thats strange I read your post sounded like a 12 year old girls review not that you were one.Guess you see what you want. Sorry if taking the word of erics brother is not good enough but then again  ya sees what ya wants ta see. Funny that my review sounds like a 12 year old's, when mine is well thought out, contains facts and I actually know how to speak English. Maybe you only see a resemblance to 12 year old girls because you have a thing for 12 year old girls....."
823317,Chance,2013-12-10 04:44:00,420,"Funny that my review sounds like a 12 year old's, when I'm the one who can actually spell... Unless English isn't your first language, then I apologize. It's quite clear who the immature one here is so I'll leave it at that. Have a good day bud. I was not aware that a 12 year old could not spell,learn something every day. I find spelling really takes a back seat in importance to reading comprehension. For instance this statement ""it sounded like a 12 year old girls review on Justin Bieber"" has nothing to do with maturity or an insult as you perceived.Rather it points out the blind exuberance one feels when media hype ie trophies ,awards etc. are involved If poor spelling is a sign of immaturity what does poor sentence structure indicate?"
823318,manitoubass2,2013-12-10 04:58:00,11391,"Enough. Keep the thread civil and banter if you so choose, through pm's please"
823325,BillM,2013-12-10 06:26:00,17367,"Ok and after all that being said. The root of the argument was Scott Stevens could not play how he did back then in today's game. Plain and simple. A majority of his hits did target the head or were to late for today's game. He would have had several suspensions. There is no doubting that. This is the no hit league now after all.  Some people are having a hard time understanding what I originally said.  I'm glad it wasn't hard for you (or most) to figure out, lol."
823361,lookinforwalleye,2013-12-10 14:06:00,4399,"Enough. Keep the thread civil and banter if you so choose, through pm's please Agreed, this topic has 95 pages, 30,000 plus views and 1,800 plus posts and is totally silly but it`s fun and I think most here are having some good harmless fun with it, so I wish the 2-3 people that like to offend other people would just move on. And again I am sorry I brought SS into the discussion."
823383,jbailey,2013-12-10 16:17:00,866,how many games does phaneuf get for that hit? 2-3?
823386,BillM,2013-12-10 16:28:00,17367,I'd guess 2-3 for sure.
823387,Dan668,2013-12-10 16:46:00,1120,Hopefully the rest of the season.
823394,leaf4,2013-12-10 17:06:00,2466,I'm gonna say he's lucky if he gets one
823396,tb4me,2013-12-10 17:15:00,3295,"This just in NHL drops a deuce on Dion Phaneuf..Thats 2 games folks...See ya sat night Dion....Wow in 2 games he forfeits $66,666.66 in salary..Makes me want to puke as I sit here on my lunch break lucky to make that in one year....Sigh"
823404,Richie Razor,2013-12-10 17:51:00,536,"Insane that in 2 games he'll miss out on 66K !!!! Imagine what guys in the baseball and basketball pull in making upwards of 25 mil a season!!!  2 games is fair, just wish the whole team would have played the Boston bears with that much intensity.... Instead he had to pick the smallest guy on the team. Lol"
823421,BillM,2013-12-10 19:59:00,17367,"Dion was waiting for him to turn towards the net, he didn't and well that's what happened , lol."
823140,lookinforwalleye,2013-12-09 16:58:00,4399,Who is the  that brought up Scott Stevens anyway!!!
823141,bobogo,2013-12-09 16:58:00,76,"I love the ""respect"" talk. Even when I play in my crappy men's league there is no respect for other players. Imagine these guys playing to make money for their careers... There will be no respect at all. It's every man for himself. To set themselves apart to make the money. Respect is worthless in sports. Not just professional sports, but leagues at all level. You want to play soft? Have your own friends gather and play a friendly game. When you play to win, hurting the other player is part of the game. Obviously no one wants to end anyone's career but to produce a big hit that Orpiks did is highly sought after.  It's the same question with why is there fighting in hockey? People don't understand that the fighting is there to control the tempo of the game. If players were allowed to make strong hits on other team's star players and being able to hide behind the refs, say good bye to skilled players. They will get rocked all game. People think there is no relation between fighting players and skilled players. Enforcers allow skilled player to play their game.  So yea, what Thorton did was try to defend his teammate because he is an enforcer. But doing what he did was crossing the line, and even he knew that. End of discussion.  Back to the Leafs. They did get alot of shots on the B's which I think is better then the usual loppsided shot counts overall."
823142,BillM,2013-12-09 17:00:00,17367,"Who is the  that brought up Scott Stevens anyway!!!  Must have been a Habs fan, lol!"
823144,lookinforwalleye,2013-12-09 17:09:00,4399," Must have been a Habs fan, lol! Sorry!!!"
823145,Chance,2013-12-09 17:11:00,420,"I am on topic ,I believe it might actually be your comprehension. I was discussing respect and vulnerable hits of which hitting from behind is one example. I am sure it has been part of the game since you were a kid but not knowing your age I dont know how much emphasis was placed on it.I also do not know your level of experience or how you formulate your opinion,but I do respect it. I played for many years at several levels with the exception of one. I now coach children and can tell you the difference between now and then is astounding.When I was younger it was barely mentioned now a weekend is spent on it at every level of minor coaching. Delivering hard hits are fine,knock em out if thats your thing. Look for a player with his head down and hit him hard. Like I said there are many things in the game that are okay by the letter of the law. I do not believe in hitting in a vulnerable position but thats just my opinion."
823147,BillM,2013-12-09 17:23:00,17367,"I don't consider a hit from behind and a guy with his head down even on the same page.   If you think someone skating down the ice with their head down is considered vulnerable, then I guess that's your choice.  So what happens if one of your kids delivers a clean body check, guys head was up, saw it coming.   Kid is laying on the ice out cold, still disrespectful or a good hockey play?"
823151,Chance,2013-12-09 17:43:00,420,"In both instances neither player can see the hit coming and therefore is classed as vulnerable to injury.  As a coach your first concern is the well being of the player on the ice and your player. Your player can be affected at the sight of someone he has hit being carted off on a stretcher. As to a good hockey play its hard to say without a bit more info. If a player is coming out of his zone with the puck head up and gets cranked shoulder to shoulder etc and the puck is turned over then sure good move kid,mission accomplished. The object of hitting is to separate the player from the puck. If he takes himself well out of position to make a useless hit then no ""bad hockey play"" key the Dion Phaneuf montage. the fact that the other player was knocked out cold was unfortunate and a penalty and or discipline in general should not rely on the outcome of the act. Dont get me wrong I love a good hit and a fight even better. I am a staunch advocate of fighting in hockey at the correct level.It controls the game.  Below is a quote from one of the greats,Larry Robinson that might explain my point.  Robinson’s era was as violent a time the NHL has known, but the former Habs’ great insists despite all the violence, players had respect for each other back in the good ol’ days. He told the Mercury News, “There were situations where guys put themselves in a vulnerable position, where if you did make contact, there was a possibility he’d get hurt.  Back then, some guys were stupid enough not to wear helmets, and you’d ease up.”"
823152,BillM,2013-12-09 17:45:00,17367,It sounds like your kids are in good hands
823154,Chance,2013-12-09 18:00:00,420,"Thanks.... Some days I think it would be nice to take parts of todays game and some of the days of old and put them together.You cant beat the speed and skill of players now but back then I think they were alot tougher. I can still remember Terry O Reilly challenging the entire bench to fight LOL How long do you think Matt Cooke would last  with the likes of Tony Twist chasing him down. Ahhh to dream... Other than that I think its status quo for Canadian teams.The Leafs make the playoffs and drop out first round,The Sens try and try but still nobody cares and the habs have a good run but just cant seem to pull of another cup."
823165,davey buoy,2013-12-09 19:27:00,5505,"I think the Leafs should offer Stevens and Pronger a season contract.Surely they couldn't be as hard hitting as they were once.I still think they would be far better than we have now!That is IMO,lol.Just some fun guys,with a little truth maybe thrown in.We really have to work on getting the puck out of our end FAST."
823167,BillM,2013-12-09 19:29:00,17367,"Even with the loss I liked the way we played last night.  Offensive zone pressure, decent neutral zone puck control and of course the always bad clearing attempts from our own zone, lol.   Penalties killed it for us, if we stayed out of the box, we had a chance to win that game for sure."
823169,davey buoy,2013-12-09 19:32:00,5505,"Even with the loss I liked the way we played last night.  Offensive zone pressure, decent neutral zone puck control and of course the always bad clearing attempts from our own zone, lol.   Penalties killed it for us, if we stayed out of the box, we had a chance to win that game for sure. Can they control that?,something tells me not Bill."
823171,fish_fishburn,2013-12-09 19:43:00,1311,Rodney Dangerfield got no respect either.
823172,BillM,2013-12-09 19:44:00,17367,"Can they control that?,something tells me not Bill.  Control what?   Penalties?  They better, lol."
823174,davey buoy,2013-12-09 19:49:00,5505," Control what?   Penalties?  They better, lol. There pp is one of the best,the stupid penalties seems something that they can't harness.=losing games.I'm sure Randy is livid."
823175,kickingfrog,2013-12-09 19:52:00,8333,
823177,lookinforwalleye,2013-12-09 19:58:00,4399,"On one hand I am sure Randy is livid on the other hand I am equally as sure that he is overjoyed that they have 16 wins given the inconsistent play, they could very easily be with Ottawa and Florida in the standings."
823182,Dontcryformejanhrdina,2013-12-09 20:19:00,535,"3 cups in 9 years....last I checked it was a team cup not individual. Could they won without him,maybe. Counting penalties in a league that judges everyone differently is silly. Do you think the refs looked at Gretzky the same way they did Domi? Stevens threw plenty of elbows,you want to see them feel free to search. OF COURSE they avoided his side of the ice for fear of getting decimated. He went out to injure plain and simple so if you want to applaud that style of hockey its all yours. Oh and he certainly did ruin Lindros and a few others. How about his Conn Smythe trophy? There's your individual trophy. Best defenseman on a cup winning team 3 times. Edmonton DID win without Gretzky but that didn't diminish how great he was, so your point doesn't matter. New Jersey never won a cup without Stevens, by the way. That's a fact, not a what if or maybe.  Domi...now THERE'S a guy who added nothing but ending players careers. Literally, unlike Stevens who never ended anyone's career despite your claim. What Stevens did was within the rules of the game. His peers respected him which is why he was never named as one of the dirtiest players in the NHL on any player polls.  Lindros ruined Lindros. Like I stated earlier, the Stevens hit wasn't his first concussion. Wasn't even his 2nd. Kasparaitis gave Lindros his first. He's 5'11"", Lindros is 6'4"". He caught Lindros straight on the jaw despite never leaving his feet. How did that happen? Because Lindros had a bad habit of keeping his head down. Should people have let up on poor little old LIndros because he looked at the puck? Because Lindros certainly never held up on the forecheck. I seem to recall Lindros playing after the Stevens hit too, and getting more concussions after that. Stevens never ruined him, despite your claim. The facts suggest otherwise. It was one of many concussions Lindros received in the middle of his career. Just so happened to be his most famous.  Yes, I WILL applaud Stevens and his career. I was never a Devils fans (quite the opposite) but I enjoyed the way he played the game. Don't like it? Go watch soccer."
823185,Richie Razor,2013-12-09 20:40:00,536,Arsenal fans anyone?
823189,Chance,2013-12-09 21:37:00,420,"How about his Conn Smythe trophy? There's your individual trophy. Best defenseman on a cup winning team 3 times. Edmonton DID win without Gretzky but that didn't diminish how great he was, so your point doesn't matter. New Jersey never won a cup without Stevens, by the way. That's a fact, not a what if or maybe.  Domi...now THERE'S a guy who added nothing but ending players careers. Literally, unlike Stevens who never ended anyone's career despite your claim. What Stevens did was within the rules of the game. His peers respected him which is why he was never named as one of the dirtiest players in the NHL on any player polls.  Lindros ruined Lindros. Like I stated earlier, the Stevens hit wasn't his first concussion. Wasn't even his 2nd. Kasparaitis gave Lindros his first. He's 5'11"", Lindros is 6'4"". He caught Lindros straight on the jaw despite never leaving his feet. How did that happen? Because Lindros had a bad habit of keeping his head down. Should people have let up on poor little old LIndros because he looked at the puck? Because Lindros certainly never held up on the forecheck. I seem to recall Lindros playing after the Stevens hit too, and getting more concussions after that. Stevens never ruined him, despite your claim. The facts suggest otherwise. It was one of many concussions Lindros received in the middle of his career. Just so happened to be his most famous.  Yes, I WILL applaud Stevens and his career. I was never a Devils fans (quite the opposite) but I enjoyed the way he played the game. Don't like it? Go watch soccer. Not really interested in how many trophies he has lining his case,he was nothing more than a predator. Many many so called highlight reels of him hitting the other teams players and them laying on the ice dazed or being carried off. Every hit a hit with the intent to injure.If you like that style of hockey hopefully you will also enjoy a league with nothing but meatheads picking off the stars one at a time.Whose career did Domi end,out of curiosity,not a fan of his either. What facts suggest that Lindros was fine after the hit? I was told he was never the same after that hit but if you know better then maybe he was wrong. Using the argument of a player poll,yeah thats solid,you might want to look up how they are conducted.Respect of his peers,like who,curious to know who told you that?  Ahhh the good ole macho line....if you dont like our manly way of doing things then go watch (insert any sport the manly men think is for sissys)"
823190,Richie Razor,2013-12-09 21:42:00,536," Hey, people in Ottawa have to eat too!!"
823206,tb4me,2013-12-09 23:24:00,3295,"Wow busy day in the Leafs thread..Scott Stvens was the master at what he did..Plain and simple..I enjoyed his game and still do when I watch highlights.However comparing kids hockey to the NHL that's just silly. Perhaps the ""respect"" issue stems from minor hockey but I seriously doubt it..Im 39 and played hockey for 25 years now. When i started there was no hitting, not untill you turned 14..Pee Wee I think it was. Mount Hamilton Minor Hockey Ass. The kids playing today will grow to be softies and extremely vulnerable when they hit semi pro and Pro. The ""respect"" that's spoken of will go out the window the first time another player takes a run at the ""new kid"" to knock him off the puck. The animosity and intensity involved at the elite level is something ill never know... These kids being taught respect in minor leagues will unfortunately find out real quick..It actually worries me.. Instead of teaching them respect they should be taught how to hit correctly, keep your head up and for the love of god pay attention to whom your passing it to. No blind suicide passes. That (imo) is where the kids should be educated."
823208,tb4me,2013-12-09 23:31:00,3295,Jay Rosehill's take on Thornton interesting
823212,BillM,2013-12-09 23:41:00,17367,"I don't like the thought of contact being taken out of kids hockey.  When I played, contact started in PeeWee and went on from there.  Peewee was what? 12 and up?   Taking out of Peewee and even Bantam but allowing it in say Midget is a recipe for disaster.  You need to learn how to give and take a hit when you're younger, just like riding a bike.   You get those big boys up in Midget that have never hit before and you're going to end up with some serious injuries.   I realize this is way off topic, but tb4me hit on a pretty good point.  Teach the kids young and it won't be a big deal once they start getting bigger and stronger."
823216,jbailey,2013-12-09 23:47:00,866,"I don't like the thought of contact being taken out of kids hockey.  When I played, contact started in PeeWee and went on from there.  Peewee was what? 12 and up?   Taking out of Peewee and even Bantam but allowing it in say Midget is a recipe for disaster.  You need to learn how to give and take a hit when you're younger, just like riding a bike.   You get those big boys up in Midget that have never hit before and you're going to end up with some serious injuries.   I realize this is way off topic, but tb4me hit on a pretty good point.  Teach the kids young and it won't be a big deal once they start getting bigger and stronger. I agree, taking hitting out of minor hockey was a big mistake. When I played we were introduced to checking at 10 years old, and now unless you play rep you'll never be introduced to body checking and kids just get pushed from behind into the boards because they were never taught how to protect themselves in vulnerable areas on the ice because there wasn't supposed to be any body checking. Pretty hard to stop 16 year old boys from mixing it up haha. Anyway, play lacrosse, the sport hasn't been torn apart yet, likely many hockey leagues."
823034,lookinforwalleye,2013-12-09 01:58:00,4399,"Does not matter it's a violent sport were some will let up on a vulnerable player and others will try and send him to the hospital,remember Scott Stevens every time he hit somebody he tried to hurt them and he had a big smile on his face after laying out a guy....and he used to point his finger at guys telling them they were next. Players(some) these day more than I can ever remember have a total lack of respect for each other....at the end of the day everybody wants to go home to their families and not to the hospital. I don`t have the answer, it`s a contact sport and players are going to get hurt just wish there was a little more respect for each other out there!!!"
823035,BillM,2013-12-09 02:06:00,17367,Stevens definitely couldn't play in todays game with the way he played.  He'd be suspended the entire time.
823042,manitoubass2,2013-12-09 02:22:00,11391,And stevens was/is celebrated. Weird hey?
823046,BillM,2013-12-09 02:34:00,17367,And stevens was/is celebrated. Weird hey?  You can't compare the hockey they played back then to todays game..   Not really weird at all.   Stevens made you keep your head up that's for sure
823047,Dan668,2013-12-09 02:34:00,1120,Phaneuf again..
823049,BillM,2013-12-09 02:37:00,17367,"Ugh, Dion what are you doing...  nasty hit."
823050,Richie Razor,2013-12-09 02:43:00,536,"Brutal, Dion - what a clown."
823051,Dan668,2013-12-09 02:43:00,1120,"Pilon phaneuf. Ah well decent game. Should of been winnable, stupid penalties took momentum away again"
823063,Dontcryformejanhrdina,2013-12-09 04:19:00,535,"Stevens definitely couldn't play in todays game with the way he played.  He'd be suspended the entire time.    He most certainly could. His hits were very rarely contacting the head as the principal point of contact, it was usually shoulder to the chest. He just hit with such a force that it hurt people (brain hitting the skull causes concussions, don't need any contact to the head for that). Also remember that Stevens biggest hits were almost always in the playoffs, he played for keeps then. Plus his hits happened during game play and had a purpose, it's part of hockey. Sucker punching a guy well after the whistle when he's on the ice is bush league garbage and had nothing to do with game play.  As for the Orpik hit, it was a good clean hit. Eriksson had a chance to make a play on the puck, it was a classic suicide pass scenario. He stepped up on a player who looked to be receiving a pass (and likely would have 9 times out of 10). It's not like he has to wait until Eriksson has full possession of the puck by taking a few strides after receiving it. If that hit is illegal you might as well just ban body checking altogether."
823068,BillM,2013-12-09 05:03:00,17367,"Are you kidding me?  Stevens was the biggest head hunter out on the ice.  I suggest you take a few mins and search Youtube, lol.  Here, I did it for you.  http://www.youtube.com/watch?v=7U7jUbKQYdw"
823069,tb4me,2013-12-09 06:08:00,3295,In all fairness to Stevens those hits were legal back then.. Some real beauts..Guys like him sure made the games entertaining..
823083,muddler,2013-12-09 11:10:00,623,Phaneuf's best hit was on Kessel.  muddler
823104,Dontcryformejanhrdina,2013-12-09 14:15:00,535,"Are you kidding me?  Stevens was the biggest head hunter out on the ice.  I suggest you take a few mins and search Youtube, lol.  Here, I did it for you.  http://www.youtube.com/watch?v=7U7jUbKQYdw As stated earlier, his hits were perfectly legal at the time, not remotely dirty. He was a devastating hitter, the best of his generation. Chris Pronger was a MUCH dirtier player than Stevens and he was still able to play in the ""new NHL"". Wendel Clark would have been suspended a ton of games for his hit on that poor bugger behind the net but it wasn't a bad hit at the time so who cares? You don't think these players are smart enough to change their games, especially Stevens who was one of the best defensive defensemen of his generation? HIs hits on Francis, Lindros, Kariya, Kozlov, Willis, etc.... all came in the playoffs, he only destroyed players when it counted. He had the ability to ease up during the regular season so he would have been smart enough to tweak his hitting technique. Just because a player gets a concussion doesn't mean it was a dirty hit. Look at his hit on Francis. I LOVED Francis growing up being a Pens fan, it was tough to watch him crawling on the ice/falling over afterwards. I had no problem with the hit though.  The NHL needs to seriously start looking at equipment. Shoulder/elbow pads that are hard as a rock and can stop a bullet are not needed. They're used as a weapon, just like helmets are in football. Shanahan of all people should know this, he wore the same old, tiny shoulder pads his entire career."
823107,BillM,2013-12-09 14:34:00,17367,"No one is disputing if they were 'perfectly legal at the time'.    I said, if he threw those type of hits in todays game he'd be suspended, which he would be...  Look at the Lindros, Kariya and Kozlov hits, all head shots.   Perfectly legal back then, in todays game?  Not even close.    Don't get me wrong, I loved Scott Stevens, one of the best defencemen of all time, but in todays game he'd be a one man wrecking ball, with guys laying all over the ice lol!"
823108,Chance,2013-12-09 14:45:00,420,"Stevens was a predator plain and simple,added nothing to the game other than ruining a few careers. He would wait for a player to be in a vulnerable position and either leave his feet,throw an elbow or shoulder to the head. He was on the ice to hurt people not separate them from the puck. That is NOT part of hockey.  Its all about respect and the lack of it is getting worse every year. Years ago if you threw a hit when a player was vulnerable you got a beating. Regardless of using the excuse of a bad pass the defensive player still has the option to hit hard or let up,Orpik chose to hit hard. Thornton tried to get Orpik to fight ,not because it was his job he was pissed about the hit. That is extremely important and at the root of the ordeal.Orpik turned down the invite which if he was smart he would of fought. Hockey is a game of retribution,sooner or later you or someone else is going to pay the price.If he fought that would of been the end of it. As for Thornton he let his emotions get the better of him and did something stupid.What should of happened and was the way things DID happen ""back when"" was Thornton or Lucic went and beat their tough guy silly. You then skate by the bench and give Orpik the wink letting him know that was for him. What Orpik did was within the ""rules"" but remember so is Chara fighting Nathan Gerbe. There are things that just should not happen in a game where one player should respect the other regardless of what colour they wear."
823110,BillM,2013-12-09 14:54:00,17367,"Why should Orpik have to fight after tossing a perfectly legal bodycheck?  Thornton was in the wrong here from the beginning.  Also, if you want to fire up your team go after someone who ACTUALLY FIGHTS!  (Like you mentioned above... tough guy vs tough guy)  Orpiks hit was 100% legal, no headshot, no nothing.  It's a contact sport, guys get hurt.  If Eriksson gets up after the hit and skates away, no one says anything about it.  But because he got his bell rung, then all of a sudden people start questioning the hit?    Eriksson should be pissed at his D man who set him up on a play like that."
823113,Chance,2013-12-09 15:13:00,420,"Why should Orpik have to fight after tossing a perfectly legal bodycheck?  Thornton was in the wrong here from the beginning.  Also, if you want to fire up your team go after someone who ACTUALLY FIGHTS!  (Like you mentioned above... tough guy vs tough guy)  Orpiks hit was 100% legal, no headshot, no nothing.  It's a contact sport, guys get hurt.  If Eriksson gets up after the hit and skates away, no one says anything about it.  But because he got his bell rung, then all of a sudden people start questioning the hit?    Eriksson should be pissed at his D man who set him up on a play like that. As I mentioned there are things that are legal and things that are done without thinking of the other players well being.You see a guy is vulnerable and regardless of if it is legal or not you back off. I think you missed my point.I am not saying Thornton was correct in what he did,quite the opposite actually. Put it this was if Orpik doesnt fight and Thornton does not throw him to the ice do you not think someone would of had a run at him some time during the game? In hockey it is easier to take your lumps right away rather than lets say wait to get run from behind into the boards. Its all about retribution like it or not it is going to happen. As far as Thorntons actions they had nothing to do with firing up his team or doing his job.If it was he would not of gone after him a second time. He saw a player get hit in a vulnerable position and was pissed,he wanted that retribution. You can be as pissed as you want at the guy giving you the puck but it does not change the fact that lack of respect was at the root of the hit. There are many disrespectful things you can do on the ice that are within the rules."
823116,BillM,2013-12-09 15:39:00,17367,"The root of the hit was the guy skating down the ice with his head down.   If he doesn't do that, he doesn't get rocked.  Why you think that hit was 'disrespectful' makes no sense.   Like I said, would it have still been disrespectful if he just got up and continued with the play?  I doubt it."
823118,Dontcryformejanhrdina,2013-12-09 15:51:00,535,"Stevens added nothing to the game other than ruining careers? Hmmm, tell that to the New Jersey Devils and their 3 Stanley Cups in a 9 year span. The guy was a great defenseman. There's tons of big hitters, the Leafs have had their share. Stevens was just the best at it. Elbows? Show me where he elbows somebody. The guy had 2 elbowing penalties in his entire career. He always tucked his elbow in and threw it out after contact to explode the guy off of himself. Teams used to have to game plan to avoid Stevens' side of the ice in the playoffs, people were afraid to carry the puck across the ice coming into their zone. His hits had a huge effect on the GAME. Besides, he didn't ruin Lindros' career, Lindros did that himself. His concussions started when he got hit by Kasparitis, not Stevens. Guy just couldn't keep his head up."
823119,Chance,2013-12-09 15:53:00,420,"Soooo if you see a player coming towards you with his head down you do all you can to rock him as you put it? Or do you maybe back off a little,separate him from the puck and cause a turnover ? A player with his head down is vulnerable,regardless of who put him in that position he is vulnerable and open to physical harm. If you respect another player and care about his well being you back off if not you step in hard. And yes if he had skated away it would of still shown lack of respect. You do not judge the act by the outcome."
823122,Chance,2013-12-09 16:06:00,420,"Stevens added nothing to the game other than ruining careers? Hmmm, tell that to the New Jersey Devils and their 3 Stanley Cups in a 9 year span. The guy was a great defenseman. There's tons of big hitters, the Leafs have had their share. Stevens was just the best at it. Elbows? Show me where he elbows somebody. The guy had 2 elbowing penalties in his entire career. He always tucked his elbow in and threw it out after contact to explode the guy off of himself. Teams used to have to game plan to avoid Stevens' side of the ice in the playoffs, people were afraid to carry the puck across the ice coming into their zone. His hits had a huge effect on the GAME. Besides, he didn't ruin Lindros' career, Lindros did that himself. His concussions started when he got hit by Kasparitis, not Stevens. Guy just couldn't keep his head up. 3 cups in 9 years....last I checked it was a team cup not individual. Could they won without him,maybe. Counting penalties in a league that judges everyone differently is silly. Do you think the refs looked at Gretzky the same way they did Domi? Stevens threw plenty of elbows,you want to see them feel free to search. OF COURSE they avoided his side of the ice for fear of getting decimated. He went out to injure plain and simple so if you want to applaud that style of hockey its all yours. Oh and he certainly did ruin Lindros and a few others."
823125,BillM,2013-12-09 16:12:00,17367,"Soooo if you see a player coming towards you with his head down you do all you can to rock him as you put it? Or do you maybe back off a little,separate him from the puck and cause a turnover ? A player with his head down is vulnerable,regardless of who put him in that position he is vulnerable and open to physical harm. If you respect another player and care about his well being you back off if not you step in hard. And yes if he had skated away it would of still shown lack of respect. You do not judge the act by the outcome.  Enough with this whole 'respect' thing...   You don't think a hard hit has the same game turning effect as a good puck play does?    A hard hockey hit is a good hockey play, debate that all you want.   If you think it's disrespectful to lay a perfectly good hard hockey hit,  perhaps hockey isn't your sport."
823130,Squid,2013-12-09 16:37:00,1656,"You guys are a joke. Stevens hits were clean and would still be clean in today's NHL. The same old rule applies today as it did in the ""glory' days, Skate with your head up!! That is why they teach us to stick handle without looking at the puck LOL. Oh and the Laffs blew another lead, oh my. Nice to be looking down the standings and seeing the Leafs below the HABS. Hopefully it stays that way until April. OH and Dion as you guys call him, is a joke. 8 million for his services really? PK is asking for 8 and he is worth it. Phaneuf is worth 4max in todays NHL."
823135,Chance,2013-12-09 16:45:00,420," Enough with this whole 'respect' thing...   You don't think a hard hit has the same game turning effect as a good puck play does?    A hard hockey hit is a good hockey play, debate that all you want.   If you think it's disrespectful to lay a perfectly good hard hockey hit,  perhaps hockey isn't your sport. Yeah your right who needs respect of others anyway. With a bit more respect perhaps Thornton would not of done what he did. Orpik was vulnerable laying on the ice and Thornton cranked him a few more times but that was wrong of course,wasn't it ? You can justify it all you want calling it the good ole big hockey hit. Respect is something that is being drilled into our children in minor hockey.Respect your coach,the refs and of course your opponent. Pick up any OMHA,Alliance or GTHL mag or better yet go to a few coaching courses and you will hear about the whole 'respect thing'. Included are sessions on hitting when your opponent is vulnerable to injury. Have you noticed the stop signs on the back of jerseys lately? Why the emphasis at the grass roots of the game ? The growing lack of respect for others at the upper levels."
823136,BillM,2013-12-09 16:51:00,17367,"You really need to stay on topic.   The hit Orpik laid on Eriksson was a clean hockey hit.  Now you're talking about hitting from behind?     Respect has been in the game since I played when I was a kid.  Respect the coaches, the refs and the other players.   That doesn't mean I should feel bad about delivering a hard hit, that's a apart of the game.    We weren't running kids from behind head first into the boards, lol.  Squid, I'm guessing it says 'legally blind' on your drivers license right?  It must if you watched that YouTube video and thought any of those Stevens hits weren't head shots, lol."
822924,tb4me,2013-12-08 18:31:00,3295,Im with Bill on this one.. there is NO way Orpic faked that..He was out cold..Did you see his teammates reaction.
822926,tb4me,2013-12-08 18:35:00,3295," As for the game, I seriously think the brain cramp in Ottawa has hit a high, man they gotta snap outa this. After all, losing to the laffs, man that stings!   Its just gonna get worse for you guys..Your GM needs to shake things up... Ya know its bad when ya cant beat the badly injured Leafs.."
822939,fish_fishburn,2013-12-08 20:20:00,1311,"I don't condone the act by Thornton, Bill. But he didn't slam him to the ice and stiff him good. He sort of helped him to the ice so he wouldn't bang his head the tapped him twice, gingerly as a warning.Then to everyones surprise Orpik does the funky chicken. Did you see Bryan Murray in the press box? He looked very aggetated. I think he is about to do something!!! Shakeup coming in Ottawa very soon."
