937241,akaShag,2015-09-29 23:17:00,2073,"This thread was about the CANADIAN election, and what party or parties might support or suppress private firearms ownership here.  It has gone sideways more often than it has gone forward, but so be it.  I was asked why the comments from JoePA might have offended me and yes I did conclude from his handle, his tone, and his comments that this person is an American person.  I may be wrong but I greatly doubt it.  And I most assuredly have American friends, most of whom are ardent NRA supporters, as I WOULD BE if lived in the USA.  That's not the point.  I do not like to be lectured and insulted by somebody that has no skin in the game and almost certainly has incomplete knowledge of the issue at hand, which I believe to be the case in JoePa's comments to which I did and do take offence.  In CANADA, we do not see mobs of people brandishing pitchforks and burning crosses, surging down city streets with their bedsheets wrapped on their heads, when they are unhappy about something.  In CANADA we generally use peaceful means to make our opposition known, including to actions of governments.  So, for example, when the government of Canada enacted Bill C-68, that is the modern firearms act, many unhappy Canadians wrote letters, button-holed their MPs, held peaceful rallies on Parliament Hill and elsewhere, challenged the legailty of the legislation, and eventually elected a government that repealed some of the more egregious aspects of C-68.  One of the main intervenors in the fight against C-68, which we took to the Supreme Court of Canada, was the Ontario Federation of Anglers and Hunters (OFAH).  In my opinion at the time, this organization was most aligned with my own views and so I decided to support the OFAH fight at the SCC level.  And at that time, I donated the largest personal donation that had ever up to that point been made to the OFAH, to continue that fight.  I am not a rich man but I put my money where my mouth was.  And yes for the nitpickers I did get a tax receipt so I recouped 20 or 30 percent of my donation at tax time.  I am not aware of any other individual who put a small fortune into the war chest.  So yes I resent being told I give up my freedoms too easily, or whatever poppycock it was that was written.  In CANADA we do things our way, and generally that does not involve blood in the streets.  We do NOT have a Second Amendment, we do NOT have the right to bear arms as a constitutional guarantee, and we almost always work within the law to achieve our aims.  In this election, as I have already stated, there is only one party that does not threaten private ownership of firearms as currently exists in Canadian Law, and that party, like them or hate them, is the Conservatives.  'Nuff said.  Flame away.  Doug"
937244,Blue Lk,2015-09-29 23:35:00,337,Nailed it Shag! My feelings on this topic exactly!
937247,manitoubass2,2015-09-29 23:39:00,11391,"Thats truth man, straight up"
937249,manitoubass2,2015-09-29 23:42:00,11391,I agree and disagree.  But i will say thats sir is a great post?
936373,Mister G,2015-09-24 23:47:00,1429,"An FAC, or PAL as it became, was your registration to allow you to buy or have a gun. It cost you money and you have to fill in lots of forms to get one.  There is a record of you getting it.  I ask you, why would anybody go through all that to NOT get a gun  Stands to reason anybody with a PAL HAS a gun.  What good would it do the police to know the serial number before they come to arrest you  The criminal still won't have a PAL  Its only the so called Liberal govt that has to know every thing about you and run your life  Fear a government that fears your guns   FEAR a government that doesn't fear you."
936374,Mister G,2015-09-24 23:53:00,1429,"Right on Big Cliff.  Canada to USA is apples to oranges. But let's look at the other day when a murderer was on the loose near Ottawa. People where told to stay in there house. Maybe a good time to dust off what you have to protect your family. I have relatives that live in Boston, Mass and during the time when the two Russian terrorist were running a muck in the area most people locked their doors and fear the night and day. Not my relative because they were Lock and Loaded to protect their families as they should.  This is why we should never surrender our right to guns. Protecting the family and ranch should always be a right and never just a privilege to only some higher up citizens."
936375,Mister G,2015-09-24 23:55:00,1429," FL is one state that allows carry as well as Texas, Alaska and others. There are a lot of violent acts all across the US. Alaska has more murders than Ontario does in a year with less than 700,000 people. Having said that, the most violent place in the US is Chicago and they don't allow carry (open or concealed). To me it seems that the problem exists with the US' way of dealing with background checks. The reason I believe you see much less gun violence in Canada is because of our laws regarding training and the PAL. I would think if the US would introduce mandatory training and an acquisition type license there would be far fewer issues.  As it is you go into a gun shop and fill out the paperwork and a week later you come and pick up your gun. Minor BG check and no firearms training needed. The US has all those laws and training as you mentioned but they are not advertised by the Liberal government administration for political reasons."
936376,Mister G,2015-09-24 23:56:00,1429," LOL  I could see everyone sitting by the front door pointing their gun at it, waiting for the door to come breaking down and kaboom. Sentence served. My front door is LOCKED not to protect me or my family but to protect those who try to enter it without permission."
936380,manitoubass2,2015-09-25 00:39:00,11391,I like mr G lol
936393,Rod Caster,2015-09-25 01:56:00,5784,Hahahaha! Is this harlemfishingcommunty.com? stop watching tv immediately
936397,manitoubass2,2015-09-25 02:14:00,11391,Awesome place(ironically zero issues)   And i havent had tv for 6 months( thats about to change though with NFL and NHL)
936416,chris.brock,2015-09-25 04:20:00,4053," Our government already DICTATES so much of our lives and then turn around and tell us that this is a democracy. I believe that what we have is just a dictatorship with many heads. Vote for whoever you want, they give themselves lavish pensions, raises, fill their friends pockets, lie, steal from us and spend our money to make themselves look good.  Amen Big Cliff, I could not have said it better myself.  A choice of three snakes, who will do what they want with no repercussion is not a democracy. Total bull pooh."
936473,Sinker,2015-09-25 14:45:00,8692,"My door is never locked, my keys are always in my vehicle, and most of my stuff is not locked. I've never been robbed, mugged, or other wise. Never even been in a scary situation where the thought of using a gun crossed my mind.  Sometimes people get what they deserve, or put themselves in stupid situations that they shouldn't have.  I don't get why you are all so paranoid.  I have guns, and have been raised in a family of hunter/gatherers/ commercial fishermen. NEVER, EVER in my life have I been worried about someone breaking down my door to harm or rob me or my family, and its never ever happened. We have a large family spread across the whole country in every province but quebec.  Please explain why you feel so threatened??   S."
936474,lew,2015-09-25 14:59:00,12766,I don't get why you are all so paranoid  I with you Shane and am sure happy I don't live in the same world as some of these guys.
936480,BillM,2015-09-25 15:21:00,17367,To much TV
936481,Beavertail,2015-09-25 15:22:00,331,"People are products of their environment/circumstances. If you've never been a victim of crime and feel comfortable leaving your home unlocked, or keys in the ignition - that's awesome and you are definitely in the minority. But is it so hard to comprehend that other people aren't always so lucky? I've seen plenty of threads on this board of people being ripped off. Can't blame people for being cautious, once burned twice shy."
936483,Sinker,2015-09-25 15:27:00,8692,"People also make their own luck.  I have never lived in the city, so I guess I'm biased that way, but a lot of my family does, and has forever.  I guess what I'm saying is that people usually cause their own problems..... a lot of the time.....I understand bad things happen to good people, but there is no need to be paranoid about it. Stuff happens, life goes on...but don't change your life to avoid something that will probably never ever happen.  S.  S."
936491,Beavertail,2015-09-25 15:41:00,331,"Sorry Sinker, I'm not trying to pick on ya....but to me that comment contradicts what you said earlier about leaving things unlocked and keys in the ignition, no? Sounds like you live in a great community with a low crime rate, and your routines have worked out so far, and all the power to you. That probably wouldn't work out so well for most people living in urban centres though, different situation altogether."
936493,Dutch01,2015-09-25 15:53:00,1431,"  Why the Gun is Civilization   Human beings only have two ways to deal with one another: reason and force. If you want me to do something for you, you have a choice of either convincing me via argument, or force me to do your bidding under threat of force. Every human interaction falls into one of those two categories, without exception. Reason or force, thats it.  In a truly moral and civilized society, people exclusively interact through persuasion. Force has no place as a valid method of social interaction, and the only thing that removes force from the menu is the personal firearm, as paradoxical as it may sound to some.  When I carry a gun, you cannot deal with me by force. You have to use reason and try to persuade me, because I have a way to negate your threat or employment of force. The gun is the only personal weapon that puts a 100-pound woman on equal footing with a 220-pound mugger, a 75-year old retiree on equal footing with a 19-year old gangbanger, and a single gay guy on equal footing with a carload of drunk guys with baseball bats. The gun removes the disparity in physical strength, size, or numbers between a potential attacker and a defender.  There are plenty of people who consider the gun as the source of bad force equations. These are the people who think that wed be more civilized if all guns were removed from society, because a firearm makes it easier for a mugger to do his job. That, of course, is only true if the muggers potential victims are mostly disarmed either by choice or by legislative fiatit has no validity when most of a muggers potential marks are armed. People who argue for the banning of arms ask for automatic rule by the young, the strong, and the many, and thats the exact opposite of a civilized society. A mugger, even an armed one, can only make a successful living in a society where the state has granted him a force monopoly.  Then theres the argument that the gun makes confrontations lethal that otherwise would only result in injury. This argument is fallacious in several ways. Without guns involved, confrontations are won by the physically superior party inflicting overwhelming injury on the loser. People who think that fists, bats, sticks, or stones dont constitute lethal force watch too much TV, where people take beatings and come out of it with a bloody lip at worst. The fact that the gun makes lethal force easier works solely in favor of the weaker defender, not the stronger attacker. If both are armed, the field is level. The gun is the only weapon thats as lethal in the hands of an octogenarian as it is in the hands of a weightlifter. It simply wouldnt work as well as a force equalizer if it wasnt both lethal and easily employable.  When I carry a gun, I dont do so because I am looking for a fight, but because Im looking to be left alone. The gun at my side means that I cannot be forced, only persuaded. I dont carry it because Im afraid, but because it enables me to be unafraid. It doesnt limit the actions of those who would interact with me through reason, only the actions of those who would do so by force. It removes force from the equationand thats why carrying a gun is a civilized act.    I believe my right to self defense is not granted by the government, rather it is absolute and inalienable.  I do not and will not accept the government trying to remove this right. In the end, that may mean I have to be tried by twelve, but at least I won't be being carried by six.  That's my $0.02"
936496,BillM,2015-09-25 16:00:00,17367,"It sounds like some people really should move to the US where the gun laws are a lot more relaxed (In some states).  If living here is that bad, then pack your stuff and move."
936500,chris.brock,2015-09-25 16:19:00,4053,"People also make their own luck.  I have never lived in the city, so I guess I'm biased that way, but a lot of my family does, and has forever.    I have had plenty of stuff ripped off from Oakville and cottage country. Two separate incidents, cops shot guys a stones throw from my house. A buddy here in Oakville had to fight for his life against a home intruder. Oakville is considered a wealthy community too.  I do not loose sleep out of fear or paranoia, but crap happens, it does not hurt to have a baseball bat beside the bed and take some precautions."
936507,Dutch01,2015-09-25 17:09:00,1431,"I'm not hearing anyone say it's so bad here. I don't know why I should have to leave my country in order to have the right to defend myself, maybe you could shed some light on that thought, perhaps I misunderstood your point...."
936508,BillM,2015-09-25 17:16:00,17367,"I'm not hearing anyone say it's so bad here. I don't know why I should have to leave my country in order to have the right to defend myself, maybe you could shed some light on that thought, perhaps I misunderstood your point....  Who's stopping you from defending yourself?  Or do you think you need a firearm to do that?"
936515,Beavertail,2015-09-25 17:52:00,331,"I don't care one way or the other, but once you decide to defend yourself using forceful means, whether it's a gun, baseball bat, mag lite or Pyrex bowl what difference does it make?"
936526,Big Cliff,2015-09-25 18:57:00,6899,"I have been ripped off  a few times in my life, car broken into when we lived in Milton, tackle box disapeared from my garage and also an angle grinder. Sold a family member a car that I never did get paid for, I watched that car drive around town for 4 years after the transfer.  The only thing that bothered me about any of it was that some of the items were things that friends had given me, and that hurt! Thing was, after the tackle box disapeared so many of my friends came to my rescue that I ended up having to buy a bigger tackle box. That box now houses many favorite memories again, some I never use, I just like looking at them and remembering where they came from, some have become my new favorite goto items. True the old items are still gone but I am getting old and there is only so much room in my head for memories .  I guess if I really wanted to think about it I could come up with some other stuff but it really doesn't seem important enough to let it get to me. If I have it and you want it, all you have to do is ask (within reason LOL wife and kids not available). Is money important? Sure but it isn't everything and no amount of money is worth risking your or a loved ones life over.  For those that think a knife, baseball bat, golf club, or even a gun is a good defence, I just hope you never run into some drug crazed idiot that brought a gun to your fight because while you are thinking of what to do, the second they see any kind of resistance they will do their best to kill you!  Short of harming your family or taking your life, if you have it and they want it, give it to them! Then call the cops and/or get even!"
936557,porkpie,2015-09-25 22:06:00,2521,"People born here, or who have taken the time to become citizens have a right to a different point of view without being told to move to another country.  I don't subscribe to the ""everyone should carry a gun"" movement, but they have a right to their opinion and it's not up to you or me to tell them to get out."
936589,manitoubass2,2015-09-26 02:08:00,11391,"Yip.  I want guns, others dont.  No big deal. I respect all points of view"
936624,Dutch01,2015-09-26 15:34:00,1431,"Thanks porkpie, you managed to make my point a little more eloquently than I did...."
936650,akaShag,2015-09-26 19:17:00,2073,"I don't have time to read all seven pages YET, but Elizabeth May is anti-gun.  This from CSSA:  "
936130,Dara,2015-09-23 20:20:00,3052,Im not voting for amyone that wants gun registration.  There back on topic   Me neither....and make no mistake..he made it an election promise that he WILL keep
936137,DRIFTER_016,2015-09-23 21:05:00,10439,"  Me neither....and make no mistake..he made it an election promise that he WILL keep  Yup, and as soon as he said it I said ""no vote for you"" in my best soup Nazi voice!!!"
936151,misfish,2015-09-23 22:08:00,29133,"I just sold and gave away all my guns. I will never bash an honest gun owner ,weather for hunting or sport shooting.  It,s our right.  Follow the rules and law is more then I think we all need to do, We dont need to be govermented on this.  Yet as I type this, a house in Barrie was found with multy amount of restricketed guns and ammo, along with drugs .  This is what honest gun owners have to deal with.  It,s a bigger picture then some think. The low lifes make the honest look the same. Those that hate guns see all this and say no more guns.  This is the battle that we, as a honest abiding group, have to deal with."
936197,chris.brock,2015-09-24 03:33:00,4053,"I think I can speak for everyone involved in this thread and say, the only sensible course of action is to draw a penis on the ballot."
936213,dave524,2015-09-24 11:20:00,4508,"Here is my opinion only and I respect that you may not agree with me but please see that all I want to do is reduce gun crime.  Ban hand guns and the sale and manufacturing of ammo for these guns all together.  These things are were the majority of gun crimes are committed with so get ride of them all together unless you are law enforcement.  If you can't get bullets then you can't fire a gun  For long guns,  Register them and only allow the sale of the ammo for them that is for your gun.  So no buying ammo that isn't the same caliber as the gun you have registered.  10 year prison term for firing a gun that is not registered to you or using a banned hand gun. )  25 years if you use a gun in any violent crime wether it was fired or not.  I know it is a pain in the behind for all the regular, sane minded people that use guns for hunting.  However this is really the only way I think you can prevent and eliminate most gun related crime.  As for the vote.  I dislike politics as its all about greasing your friends who gave your party money.  Political parties are the biggest crooks in this country.  We need politicians with some ----- that do not have a hiding agenda and a whole bunch of paybacks to there money supporters.  We need someone to run this country that will do whats best for Canada in the long run.  The way it is now is all about how to get elected 4 years from now and not what is best in the countries interest 20, 50, 100 years from now.  Cheers!  I can't believe I just read that on a forum of fishing and often hunting folk."
936224,BillM,2015-09-24 12:42:00,17367,"I think I can speak for everyone involved in this thread and say, the only sensible course of action is to draw a penis on the ballot.  This is why we get along so well  :)"
936249,Mister G,2015-09-24 15:11:00,1429," YES the Libs spent 2 Billion dollars and in the end the program was scrapped by the Cons who really wasted the money LOL... No question, though it was problematic and didn't work programs that are all stick and no carrot seldom do.  Now, If some of the money spent wastefully, went to people who fed their kids, put gas in their in the car at the local station, bought groceries, grabbed a hamburger at a restaurant I was cooking at and eventually paid their taxes is that really more or less wasteful than any other government spending?  If however it went into a corporate bank account in the Caymans then that somebody should be shot by each and every gun that was registered twice LOL  I personally have 2 family members who were PROUD of the fact that they had them ""crats"" going around in circles trying to register up their guns.... They mislead, misfiled and generally did everything they could do to make the process more difficult that it needed to be. Then they would have a wobbly pop or 6 and moan and complain about the high cost, of the program,..... You can't make this stuff up.... and NO we don't talk anymore.  The only 2 problems I had with the gun registry were very simple. Other than I never heard of a criminal sitting down to register a gun before they headed out on a crime spree. I did see the logic in enabling police to know if possible if there were guns in a home during a crisis too, though.  1) My first problem when I heard it about the NEW registry was.... When I bought my guns I had an FAC and I filled out the forms at the store to buy them. WHAT did I do that for if that paper NEVER went anywhere, the kid at Canadian Tire that watched me fill out the forms seemed so on the ball at the time? 2) If they wanted the guns registered that is great but stop with the stick and give out some carrot.... They should have PAID for it by giving the person they wanted to ""voluntarily"" register the guns, a same as CASH 20.00 tax credit for each gun and have the info sent in with their taxes.... Better compliance would have resulted and the CRA already had a friggin computer network that could HOLD the data and it is semi secure sorta LOL.  The only penalty if you didn't register and for whatever reason got caught with guns and or not properly stored guns but committed no other ""offense"" tack an extra 500.00 for each gun onto their taxes. CRA gets their money from honest folks so it would work. Also of course confiscate them and after 2 yrs let them buy them some other persons guns at auction if they want. Don't turn them into a ""criminal"" save the jail space and court time, hit them where it hurts honest people the most in the pocket book...  However, if you got caught with an illegal handgun or unregistered or stolen registered gun in the commission of a crime. Oops your bad and the next 10 yrs of your life are going to involve some very tense shower times, no time off, no early parole you did the crime you DO the time. Spoken like a  true Liberal"
936256,Mister G,2015-09-24 15:35:00,1429,"Here is my opinion only and I respect that you may not agree with me but please see that all I want to do is reduce gun crime.  Ban hand guns and the sale and manufacturing of ammo for these guns all together.  These things are were the majority of gun crimes are committed with so get ride of them all together unless you are law enforcement.  If you can't get bullets then you can't fire a gun  For long guns,  Register them and only allow the sale of the ammo for them that is for your gun.  So no buying ammo that isn't the same caliber as the gun you have registered.  10 year prison term for firing a gun that is not registered to you or using a banned hand gun. )  25 years if you use a gun in any violent crime wether it was fired or not.  I know it is a pain in the behind for all the regular, sane minded people that use guns for hunting.  However this is really the only way I think you can prevent and eliminate most gun related crime.  As for the vote.  I dislike politics as its all about greasing your friends who gave your party money.  Political parties are the biggest crooks in this country.  We need politicians with some ----- that do not have a hiding agenda and a whole bunch of paybacks to there money supporters.  We need someone to run this country that will do whats best for Canada in the long run.  The way it is now is all about how to get elected 4 years from now and not what is best in the countries interest 20, 50, 100 years from now.  Cheers! Another one spoken like a true Liberal....this is dangerous thinking."
936259,dave524,2015-09-24 15:54:00,4508,"Another one spoken like a true Liberal....this is dangerous thinking.  Actually it is closer to NDP policy which they have conveniently taken offline recently, yeah right   , don't believe party policy  we don't mean it , just listen to the propaganda we spread at election time to get votes   http://ottawacitizen.com/news/politics/ndp-policy-manual-removed-from-partys-website-because-it-is-not-the-platform-ndp-advisor"
936261,Mister G,2015-09-24 15:57:00,1429,"Why not just vote for the marijuana party? Anyone can draw a penis, but a vote for dope is a vote for freedom, and a finger poke in the eye to law enforcement all in one shot! Because we have enough DOPES in government."
936262,Mister G,2015-09-24 15:58:00,1429,"Just ban guns in the GTA...check them in at a station as you enter the city and check them out as you leave to go hunting. No other reason for anybody to own a gun  Actually, it should be illegal for anybody in the GTA to ever be allowed to hunt...they have lots of grocery stores so there is no need.    Please understand...I don't mean a word of this...sorta Better yet, arm all citizens so the criminals don't have their way with us."
936265,manitoubass2,2015-09-24 16:15:00,11391,I know im the minority here but id much rather see this then gun registry (or hopefully never gun confiscation).  Now we do live in a good country but many people forget that the right to bear arms is also to protect citizens from a tyrannical government.
936267,Beavertail,2015-09-24 16:20:00,331,Agenda 21!!!!
936271,manitoubass2,2015-09-24 16:35:00,11391,Not sure if thats sarcastic or???  Anyhow
936272,Beavertail,2015-09-24 16:43:00,331,"Yeah, just joking around."
936276,Dara,2015-09-24 16:57:00,3052,"An FAC, or PAL as it became, was your registration to allow you to buy or have a gun. It cost you money and you have to fill in lots of forms to get one.  There is a record of you getting it.  I ask you, why would anybody go through all that to NOT get a gun  Stands to reason anybody with a PAL HAS a gun.  What good would it do the police to know the serial number before they come to arrest you  The criminal still won't have a PAL  Its only the so called Liberal govt that has to know every thing about you and run your life  Fear a government that fears your guns  "
936299,Big Cliff,2015-09-24 18:40:00,6899,"Better yet, arm all citizens so the criminals don't have their way with us. There are several States where carrying a gun is quite common, I think FL is one of them. I would be interested in knowing how they stack up against Ontario as far a violent crimes are concerned.  To me it makes sense that if only the criminals have guns then they have little to fear except the police who I believe are often out numbered and in many cases out guned. If everyone carried a gun most criminals would think twice about walking into a bank or store and pulling a gun (well any of the smart ones would)..  Our government already DICTATES so much of our lives and then turn around and tell us that this is a democracy. I believe that what we have is just a dictatorship with many heads. Vote for whoever you want, they give themselves lavish pensions, raises, fill their friends pockets, lie, steal from us and spend our money to make themselves look good. Then they give us back a pittance of what they have already taken from us and try to make us believe they are doing something good for us!"
936302,glen,2015-09-24 18:48:00,2641,Right on Big Cliff.  Canada to USA is apples to oranges.  But let's look at the other day when a murderer was on the loose near Ottawa.  People where told to stay in there house.  Maybe a good time to dust off what you have to protect your family.
936305,manitoubass2,2015-09-24 18:50:00,11391, Im not saying its good nor bad.
936306,manitoubass2,2015-09-24 18:51:00,11391,Thats a good post big cliff!
936310,Beavertail,2015-09-24 19:08:00,331,"I've just looked into it a little, didn't really like what I saw."
936317,DRIFTER_016,2015-09-24 19:42:00,10439,"There are several States where carrying a gun is quite common, I think FL is one of them. I would be interested in knowing how they stack up against Ontario as far a violent crimes are concerned.  To me it makes sense that if only the criminals have guns then they have little to fear except the police who I believe are often out numbered and in many cases out guned. If everyone carried a gun most criminals would think twice about walking into a bank or store and pulling a gun (well any of the smart ones would)..  Our government already DICTATES so much of our lives and then turn around and tell us that this is a democracy. I believe that what we have is just a dictatorship with many heads. Vote for whoever you want, they give themselves lavish pensions, raises, fill their friends pockets, lie, steal from us and spend our money to make themselves look good. Then they give us back a pittance of what they have already taken from us and try to make us believe they are doing something good for us!  FL is one state that allows carry as well as Texas, Alaska and others. There are a lot of violent acts all across the US. Alaska has more murders than Ontario does in a year with less than 700,000 people. Having said that, the most violent place in the US is Chicago and they don't allow carry (open or concealed). To me it seems that the problem exists with the US' way of dealing with background checks. The reason I believe you see much less gun violence in Canada is because of our laws regarding training and the PAL. I would think if the US would introduce mandatory training and an acquisition type license there would be far fewer issues.  As it is you go into a gun shop and fill out the paperwork and a week later you come and pick up your gun. Minor BG check and no firearms training needed."
936322,misfish,2015-09-24 20:12:00,29133," But let's look at the other day when a murderer was on the loose near Ottawa. People where told to stay in there house. Maybe a good time to dust off what you have to protect your family.  LOL  I could see everyone sitting by the front door pointing their gun at it, waiting for the door to come breaking down and kaboom. Sentence served."
936332,Big Cliff,2015-09-24 20:49:00,6899," LOL  I could see everyone sitting by the front door pointing their gun at it, waiting for the door to come breaking down and kaboom. Sentence served. Or some parinoid trigger happy nut killing their own son or daughter.  When our goverment takes away all our guns, they have nothing left to fear!"
936335,misfish,2015-09-24 20:55:00,29133,"Or some parinoid trigger happy nut killing their own son or daughter.  When our goverment takes away all our guns, they have nothing left to fear!  I said breaking down Cliff, not just turning the door knob and opening.   But I see your point."
935989,Dara,2015-09-23 12:01:00,3052,"Heck, I know police officers that didn't register all of their guns...they kept a few stashed just in case"
935996,lunkerbasshunter,2015-09-23 12:57:00,2585,"Here is my opinion only and I respect that you may not agree with me but please see that all I want to do is reduce gun crime.  Ban hand guns and the sale and manufacturing of ammo for these guns all together.  These things are were the majority of gun crimes are committed with so get ride of them all together unless you are law enforcement.  If you can't get bullets then you can't fire a gun  For long guns,  Register them and only allow the sale of the ammo for them that is for your gun.  So no buying ammo that isn't the same caliber as the gun you have registered.  10 year prison term for firing a gun that is not registered to you or using a banned hand gun. )  25 years if you use a gun in any violent crime wether it was fired or not.  I know it is a pain in the behind for all the regular, sane minded people that use guns for hunting.  However this is really the only way I think you can prevent and eliminate most gun related crime.  As for the vote.  I dislike politics as its all about greasing your friends who gave your party money.  Political parties are the biggest crooks in this country.  We need politicians with some ----- that do not have a hiding agenda and a whole bunch of paybacks to there money supporters.  We need someone to run this country that will do whats best for Canada in the long run.  The way it is now is all about how to get elected 4 years from now and not what is best in the countries interest 20, 50, 100 years from now.  Cheers!"
935998,BillM,2015-09-23 13:07:00,17367,So my gf should be sentenced to 10 years in prison for firing my 20gauge last weekend?  That's an interesting point of view.
936005,porkpie,2015-09-23 13:28:00,2521,No thanks pal!
936006,manitoubass2,2015-09-23 13:30:00,11391,I sincerely hope nothing even close to this EVER happens in Canada!!!!  Cheers!
936007,Beavertail,2015-09-23 13:32:00,331,"Guns are here to stay, especially when we live next to a country like the US. You can implement all the firearm restrictions you want (on law abiding citizens) but criminals will always find a way to smuggle them in."
936009,manitoubass2,2015-09-23 13:44:00,11391,Im a strong advocate for gun rights.  I dont agree with registry at all.  Even in the case of police being informed ahead of time that you are a gun owner if there is a crime in progress at your home. They should be ready regardless(and im my experience they are)  Everyone has the right to bare arms IMO (with a few excemptions/violent criminals/mental issues)  Id even like to see concealed carry(but that will never happen in Canada)
936010,jdm66,2015-09-23 13:45:00,7,You can put all the bans you want in place and it won't stop anything. The illegal guns and amunition would still flow across the border and into the hands of criminals.Our justice system is in need of a major overhaul as the jail time for the offenders of these crimes is a complete joke.
936013,manitoubass2,2015-09-23 13:52:00,11391,Imagine all the people/families being locked up  for teaching their kids to shoot a gun(for hunting)
936015,jdm66,2015-09-23 13:56:00,7,"I agree 100%, what I would really like to see is a ""castle law"". Because now it seems if you had to defend your family from a home invasion and you discharge a firearm it's going to get expensive in lawyers fees"
936016,Dara,2015-09-23 14:01:00,3052,"Just ban guns in the GTA...check them in at a station as you enter the city and check them out as you leave to go hunting. No other reason for anybody to own a gun  Actually, it should be illegal for anybody in the GTA to ever be allowed to hunt...they have lots of grocery stores so there is no need.    Please understand...I don't mean a word of this...sorta"
936017,Dara,2015-09-23 14:02:00,3052,"I agree 100%, what I would really like to see is a ""castle law"". Because now it seems if you had to defend your family from a home invasion and you discharge a firearm it's going to get expensive in lawyers fees  This we definetly need....I should be able to bust somebodys head for breaking into my house"
936019,Sinker,2015-09-23 14:07:00,8692,"The only way to keep guns off the street is to bust the heads of the CRIMINALS using them in crime.  Attacking law abiding gun owners is totally useless.  The guys using any gun for crime need to be used as an example, not slapped on the wrist.  S."
936020,adolson,2015-09-23 14:11:00,783,"Here is my opinion only, and I respect that you may not agree with me, but please see that all I want to do is reduce knife crime.Ban butcher knives and the sale and manufacturing of whetstones for these knives altogether.  These things are what the majority of knife crimes are committed with, so get rid of them altogether - unless you are a butcher.  If you can't get whetstones, then you can't sharpen a knife.For pocket knives, steak knives, santokus, gyutos, nakiris, and all other knives,  register them and only allow the sale of the low-quality sharpeners that don't make the blades very sharp.10-year prison term for cutting with a knife that is not registered to you, or using a banned knife.  25 years if you use a knife in any violent crime whether anything was cut or not.  I know it is a pain in the behind for all the regular, sane-minded people that use knives for cooking or whittling or just cutting things in general. However, this is really the only way I think you can prevent and eliminate most knife-related crime.  Cheers!"
936023,manitoubass2,2015-09-23 14:17:00,11391,"Id love to see a castle law!  But police/justice system seems weird on this stand.  Years ago I had a break in called 911 and we have really long wait times for police around here. After off the phone with 911 the police called and i was informed ""i could remove the intruder from my house and property by any means necessary. Dont kill them unless you feel you have to""  Well the intruder was drunk and i couldnt see a weapon but I had 5 kids in the house and said person was trying to grab my daughter.  I opted baseball bat instead of shotgun in that situation.  Well i also powerbombed him off my deck and restrained him no so comfortably for 30 minutes till the police arrived.  Upon arrival the police said I made a good call but did have the right to shoot if I chose. He said especially since the intruder touched my daughter i had every right to fire.  Anyhow, its kinda weird and seems to go almost on the judgement of the officer(s).  Im not even sure what the EXACT laws are for protecting your house and property???"
936025,Dara,2015-09-23 14:25:00,3052,"Manitou, you're going to get 1 story from the cop and another from the judge on that one....be very very carefull"
936026,manitoubass2,2015-09-23 14:34:00,11391,"Well thats why I asked, and when the police called their being recorded by 911 dispatch.  But yes, I was indeed scared for our safety first, and the legal ramnifications.  I tried to cover my bases in a panicked moment.  Oh and if you have a ""non threatening breakin"" lol, the intruder is deemed hostile the second he lays hands on anyone in the household."
936027,manitoubass2,2015-09-23 14:35:00,11391,"Also I think it was fishnautographs(a police officer on this board)  Had said the same thing(but it might not have been him, cant remember?)  Went through my pm's, yes it was fishnautographs.  He also said he would of handled it the same way.  I was not subpeonad because he probably got a plea deal.  If the guy has a knife or gun, yes you can shoot, trying to burn down your house, yes you can shoot. Stealing your car, no dont shoot.  Also he added, if the sespect flees let him go, but if you can you have the right to detain him until police arrive.  Then some very wise words.  If you pull a firearm, are you prepared to take a life?  Thats a great statement right there.  I for one would not wanna take another persons life"
936033,John Bacon,2015-09-23 15:00:00,3277," OK thanks, I hadn't paid much attention. So I guess all my vote will do is show opposition to the big parties, then?  I'd draw a penis, but I'd honestly rather not see Harper get another term.  Voting Green will not help Harper any more than spoiling your ballot.  If enough people vote Green it will send a message to the major parties that many Canadians do care for the environment."
936035,DRIFTER_016,2015-09-23 15:11:00,10439,"Id love to see a castle law!  But police/justice system seems weird on this stand.  Years ago I had a break in called 911 and we have really long wait times for police around here. After off the phone with 911 the police called and i was informed ""i could remove the intruder from my house and property by any means necessary. Dont kill them unless you feel you have to""  Well the intruder was drunk and i couldnt see a weapon but I had 5 kids in the house and said person was trying to grab my daughter.  I opted baseball bat instead of shotgun in that situation.  Well i also powerbombed him off my deck and restrained him no so comfortably for 30 minutes till the police arrived.  Upon arrival the police said I made a good call but did have the right to shoot if I chose. He said especially since the intruder touched my daughter i had every right to fire.  Anyhow, its kinda weird and seems to go almost on the judgement of the officer(s).  Im not even sure what the EXACT laws are for protecting your house and property???  Yes, shooting an intruder is fine. The only real issue is all the clean up after!!!!"
936059,manitoubass2,2015-09-23 16:36:00,11391,Oooookay
936061,Gregoire,2015-09-23 17:21:00,1397,This topic has wandered a bit. At any rate: the logic that you need to a firearm to defend your house is way to similar to the idea that teachers and the clergy should carry firearms to defend schools and churches.
936063,manitoubass2,2015-09-23 17:27:00,11391,Im not voting for amyone that wants gun registration.  There back on topic
