632005,manitoubass2,2011-10-18 19:09:00,11391,"In my opinion this is just the start of various people realizing how much society and peoples well being have been distorted and destroyed by a flawed system, as I previously mentioned.  Part of the issues start with people not having an open mind to how things in our country, and all over the world are operating. But, this shows that people are starting to really think about such topics, and are trying to figure out answers/solutions, as well as showing their displeasure in the current system.  The sad thing IMO, is that we are what we consider, ""too far ahead"" to turn back, when its actually the other way around.  Every part of our worlds systems are built on money, and whether we want to admit it or not, its true. And this pertains to education, health care, civil rights, war, poverty etc.  When goods and services were available for trade, and it was mans right to harvest the land, we were on the right track. When we allowed the so called economy to control all aspects of living, is where we took a wrong turn. And now like cancer, its effected everything.  IMO"
632009,ketchenany,2011-10-18 19:14:00,3229,"I don't follow them or know what they are talking about, but they can surely disrupt traffic. At 5 I head north to Hwy 7 as fast as possible!  We'll see how many of these ""protesters"" come out in the rain tomorrow!"
632013,adempsey,2011-10-18 19:17:00,1498,"I think this quote explains some of reasoning behind the upset:  ""It’s that 99 percent of Americans sense that the fundamental bargain of our economy -- work hard, play by the rules, get ahead -- has been broken, and they want to see it restored.""  http://www.washingtonpost.com/blogs/ezra-klein/post/who-are-the-99-percent/2011/08/25/gIQAt87jKL_blog.html  Although these refer to what's happening in the USA, I think it still applies in Canada."
632016,lookinforwalleye,2011-10-18 19:24:00,4399,"I can hear Judy garland know...""some where over the rainbow skies are blue and the dreams that you dare to dream really do come true"""
632022,limeyangler,2011-10-18 19:46:00,5204, I had to ask....lol.
632024,woodenboater,2011-10-18 19:47:00,2277,"Mark Carney, the governor for the Bank Of Canada called the main message of the movement ""entirely constructive"", and raised a few eyebrows with this comment so it's got the attention of the guy who tells me what interest I'll be paying on my mortgage.  I'm actually glad to see people at least trying to engage in something as opposed to just moaning about it online or amongst themselves. Whether this results in anything is another matter all together. All I know is, the smell of buds was noticeable when I passed by the park today  I was also surprised to see that the crowd was not entirely all young lefties but included a number of retirees."
632027,limeyangler,2011-10-18 19:55:00,5204," I was not debating government or lobbying either, i was just saying that i did not think your Mcdonalds  worker anology was good one, considering that making a financial donation to a communtity was easier for powerful (lobbying/influencing political decisions that could benefit you financially) multi-national corporation with quarterly profits in the $illions than it would be for the employee on minimum wage. I would not think of that employee as selfish/self interested in comparison to 'corporate' greed."
632028,mercman,2011-10-18 19:57:00,7054,"We all know what needs to be done, but who is willing to start the ball rolling.Protesting results in nothing but publicity, action results  in change.  so who jumps first? M2C  "
631854,Rizzo,2011-10-18 13:04:00,4754,"I'm confused by these protests. People complaining about inequality etc. If they spent these days working rather than loitering, smoking, hanging out in parks etc wouldn't they have more money, and then there would be less inequality because they earned more?"
631856,BITEME,2011-10-18 13:11:00,1968,In principle I get the point I have for 30+ years no I dont like to be paying dog pokers and scammers and it does very much feel that my particular class is bearing most of the burden.  And you are right seems to be very Hippy sided  JM2C  Peter
631860,bigbuck,2011-10-18 13:18:00,2449,"What exactly are they protesting. There is no clear message. It's just angry people grumping over their hard luck and some professional protesters/agitators there to cause trouble. Don't wallow in self pity, do what immigrant groups did when they came to this country, work 80 hours a week doing low paying jobs to get ahead. It's still possible, just people are too lazy and complacent to bother. Very few Timmies don't have a Help Wanted sign out front. I feel for a lot of people who are down and out but that only lasts for so long, go out and get a job, any job instead of collecting welfare."
631861,fishindevil,2011-10-18 13:18:00,6254,"like the old saying goes ""get a haircut and get a  job'   they look like todays modern hippies !!!!!..."
631863,kemper,2011-10-18 13:21:00,2232,"Its just the Western world's way of joining in to the Protesting Movement. Seems like a waste of everyone's time to me, especially when there are people in the world protesting 80 years of oppression and killings?  Refocus your energy, get a job (or 2), and don't expect someone who worked hard to get to the top to give you their money because you stood outside with a sign and yelled incoherently.  My 2 cents"
631867,fishing n autograph,2011-10-18 13:40:00,2540,"Its funny how they're protesting when thhe ratio of those who live above the poverty line and those who live below in canada is 1 in 20 and in the US its 1 in 376. Their supporters in media and finance have said that the ""occupy"" protests don't really apply in canada"
631879,12footspringbok,2011-10-18 13:58:00,459,Yes all those hippies need a haircut and a job.... 
631885,bigbuck,2011-10-18 14:01:00,2449,"We didn't bail out our banks, our unemployment levels are significantly lower than the US. I would just like to know what exactly they are protesting. I think it's just a bunch of rabble rousers and agents provacateurs stirring up trouble."
631888,fishing n autograph,2011-10-18 14:04:00,2540,What's better is that the edge went down to st james park at 9am and everyone was still in their tents sleeping
631891,wkrp,2011-10-18 14:08:00,656,I guess all of you are fishing with right hand reels. No lefties out there?
631895,Roy,2011-10-18 14:15:00,13728,This thread may not end well either.
631896,danbouck,2011-10-18 14:18:00,4380,I really don't get what they are protesting.
631898,limeyangler,2011-10-18 14:22:00,5204,  AWESOME GEOFF!!!!   Nobody who accused all the protesters of being 'hippies' want to comment about the picture posted in geoff's reply?
631899,mike rousseau,2011-10-18 14:23:00,4661,i did a search and couldnt figure out what they are protesting...
631900,adolson,2011-10-18 14:25:00,783," I'm generally right-handed, but I hold my rod with my left and I reel with my right. Is that normal?"
631909,Harrison,2011-10-18 14:57:00,2202," Nope, it means you flip flop when the need be.  Make a choice and stick with it."
631911,fishing n autograph,2011-10-18 15:02:00,2540,I'm the same way
631913,Joey,2011-10-18 15:13:00,9122,  Corporate Greed and Economic Disparity.
631915,wkrp,2011-10-18 15:14:00,656,Good one Dana I think you saved the thread.
631920,Toronto_Angler,2011-10-18 15:26:00,698,Whether or not you agree with them. It's great that we live in a country where they are allowed to voice their opinions (G20 meeting was an anomaly hopefully).  For the record I don't disagree with a lot of their issues.
631921,Joey,2011-10-18 15:29:00,9122,This pretty much sums it up in a nutshell (although it is Wikepedia).  Occupy Wall Street Link
631923,Pikeslayer8,2011-10-18 15:37:00,336,"  Thank you Joey  Todays world is changing so quickly.  We have all seen what social media did in the middle east.  Don't think for a second that its not a big factor with occupy. Most of the people are employed that are taking part.  Of course the homeless will take part.  I feel that political evils today are mainly stemming from corporate payoffs of our polititions and lobbyists.  In the USA, lets face it, kinda corrupt.  http://www.reuters.c...E79A41E20111015  I applaud these people who are standing up to be counted.   :clapping: It is making a diference"
631925,mike rousseau,2011-10-18 15:44:00,4661,Greed?  How about this...  You work at mcdonalds for minimum wage... And the manager gives you a choice... A $2 raise... Or 2 cents off fries in that store... What would you do? Think about yourself or the community?  I know what I'd do...  I'd worry about #1 and my family...  Maybe I'm off base about protesting reasons... Bit I think this is a good comparison to corporate greed...  No?
631936,Terry,2011-10-18 16:25:00,14456,"well think it's a lot more then being stated here it's about the middle class disappearing it's the 99% of people protesting the 1 with wealth it's about your bosses used to make 1/2 again what you make and now they make 5 times, 10 times more..  the one % are taking all the money and make a very large lower class society that re live at or below the poverty line  "
631940,fishing n autograph,2011-10-18 16:37:00,2540,"Corporate greed yes, but I think a lot of the protesters are like my generation and the generation after, they want everything handed to them rather than doing any work...."
