648932,Skipper D,2011-12-16 16:48:00,1970,"I should go on to say the dealer did call us back later to tell us that they found a commander that offered both vetures 4x4 or 2 wheel on demand , buy then it was to late , we had already bought another jeep kj that the wife wanted . The commander is an all a round great vehicle and a good choice for a big family if it comes with 2 and 4 on the fly ."
648946,DRIFTER_016,2011-12-16 18:03:00,10439,"  My buddy is 6'7"" 350#'s and he drives one of them caddy suv things like whut da gangstas drive. He has ridden as a passenger in my Pilot and did not look wholey unconfortable even with the seat forward due to there being 3 more peeps in the back seat (all dressed in wading gear I might add).  The Mitsubihi's are nice but I find them a little lacking in overall quality of components. The guy that works for me had an '08 Outlander and I found that it was hollow sounding when closing the doors (like they really should have dynamatted them to make it more solid sounding). The Endevour may be different and they do have an excellent warranty."
648958,bigbuck,2011-12-16 19:06:00,2449,"New F150 with the EcoBoost engine will do all you ask of it and more. The fuel economy will be on par or a bit better than your current truck with more usefulness. And besides, its a real truck."
648969,DRIFTER_016,2011-12-16 19:57:00,10439,  The only problem with it is it's excruciatingly painful on long trips as the seats are about as comfortable as old wooden bleachers.
648978,esoxansteel,2011-12-16 20:29:00,1307,"If you like 60,000 km warranties buy a Ford F150, my company truck is one, and a V6 its a pig on fuel, its on its 3rd CD player and 3rd fuel pump, and Ford says in the manual that you only have to change the oil every 12,000kms, and you know what that leads to, hence the 60,000km warranties I guess  My personal vehicle is a Jeep Grand Cherokee LTD with a 5.7 litre HEMI it gets 27mpg on the hwy and 18 in the city, and has tons of pep, has the MDS as well where it cuts back to 4 cylinders if your not on the pedal hard, my previous vehicle was the same with a 4.0 Litre I-6, that was bullet-proof and has over 450,000 kms and is still going strong"
648980,solopaddler,2011-12-16 20:31:00,8605," F150 is a great choice imo, but you'll get way better gas mileage on the hwy, especially towing with a V8.  The V6 in a full sized truck is working too hard and gas mileage suffers.  I drove to Nakina twice this year in 2 different full sized F150 crew cab 4X4's.  Great vehicles, tons of room, and believe it or not just slightly more expensive to drive up there and back than my 2.4L 4 cylinder Nissan XTrail. I was absolutely amazed.  Ford has lots of incentives right now too if you're in the market."
648982,BillM,2011-12-16 20:33:00,17367," Mike, the EcoBoost is a turbo charged V6 making 365hp/420ftlbs.   It's pretty much dead on with the V8 motors that Ford offers.  Now a normal, naturally aspirated V6, absolutely...  I'd pick a V8 over that anyday..."
648986,Fang,2011-12-16 20:38:00,1330,"If you're close to an Autopark Krawler, drop by and test drive a few to get a feel for size and comfort. I've bought my last several vehicles from them (gently used). When we bought my wife's SUV (GMC Envoy) we test drove a Toureg, Murano, Cadillac SUV, Ford Edge and a few other I can't recall all in one afternoon.  I wanted to drive a Hummer H3 and the Ford 250 but my wife wouldn't let me.  I've got a Ford expedition and love it. Been looking at the Honda Pilot as a possible replacement in the next year or so"
648988,bigbuck,2011-12-16 20:44:00,2449,Cherokees are kinda nice too but I've had a bad experience with JEEP and would never go back. Ford is staking a lot on the new motor and I think it will be a good one. I haven't heard anything really bad about them.
648993,craigdritchie,2011-12-16 20:50:00,1586,"I think you'll find both the the Xterra and the 4Runner have about the same amount of space as the Blazer. None of them are particularly roomy vehicles compared to a full-size truck.  If you're comfortable with a used vehicle, you can find plenty of good deals on lease-return Suburbans and Tahoes. Depreciation on these is huge, so you can save a bundle by going with a two- or three-year old truck. Most of these were only used to go to and from the mall, mainly by people who like to buy the image of being rough and adventurous. They're surprisingly good on gas, and will tow pretty much anything.  If you prefer a new vehicle, Ford's current pricing deals are really hard to beat."
648994,lew,2011-12-16 20:55:00,12766,"I'm just finishing my 2nd year with my 2010 F-150 and so far it's been a fantastic truck. I've got the Supercrew and the space in the back seat is unbelievable, specially with the rear seat folded up and it would be fine for your dogs.  It's very comfortable, even the seats that Drifter doesn't seem to like  Mines got the 5.4 V-8 and it's more than enough power to haul my 3500 pound boat around. Mileage isn't all the great but I knew that going in and if I was concerned about gas mileage, I woulda bought a Honda Civic."
649000,solopaddler,2011-12-16 21:20:00,8605,  So no difference in gas mileage then between the two?
649003,Raf,2011-12-16 21:24:00,3495,"turbo likely requires premium fuel (i am speculating, most if not all forced induction gas engines require the good stuff) and it's difficult to say just by hp/tq numbers alone.. let's see WHERE in the rpms the turbo 6 makes its power compared to the 8."
649008,DRIFTER_016,2011-12-16 21:35:00,10439,"  Regular fuel. 365 hp @ 5,000 rpm. 420 #ft of torque at 2,500 rpm. Direct injected twin turbo.  Mileage is the same as the V8.   Seats are still uncomfortable."
649015,lew,2011-12-16 21:52:00,12766, 
649017,bushart,2011-12-16 22:14:00,2628,Heard on the radio just today from Kanata Ford in Ottawa  Brand new f150 super crew 4x4 fully loaded--$25.900  Think it's less than I paid for my 2010
