696806,The Urban Fisherman,2012-05-16 13:26:00,2050,"Hey Guys!  I'm going to keep it short this morning and maybe let a few of our amazing participants step in and post as well!  We'll add a whole bunch of photos, info and sponsorship links as this thread and planning of this years event unfolds.  First and foremost, I really have to mention something here.  I started this Fish-A-Thon with short notice and amazing support from many folks here on OFC and the first year exceeded my expectations.  Fish-A-Thon 2.0 almost didn't happen because of my schedule that summer and just my general lack of being able to balance everything going on my life.  Lucky for me a few good friends stepped in and gave me the shove I needed to make it happen - once again, thanks to everybody it was a great success.  After that a really good dude decided to step up to the plate and really take charge of this whole thing.  Sure he doesn't always catch the biggest fish in the world, but he does know how to take an idea and turn it into something HUGE.     I really want everybody to know that without Dan Bouck this event wouldn't be half of what it has become.  He's donated many hours of his personal time, worked selflessly on this and really deserves a big round of applause from everybody!  There's a ton of amazing people involved in this event, members here, sponsors, the list goes on and it just wouldn't happen without the amazing support with get from all of you!  This years event is scheduled for July 21st 2012 @ the Deer Creek Conservation Area near Langton, ON.  Pledges can be as small or large as people are willing to donate - every penny counts towards finding a cure for Cancer.  We've all lost to many friends and family members to this and it's about time we put cancer where it belongs... in the history books!  We've raised over $20,000 with your help and support and with any luck we'll be over $30,000 by July 21st 2012!  Please if you're interested in being a ""Fish-A-Thoner"", sponsoring the event or if you're just looking for more info, hop on over to the website that Dan has built and fire us an e-mail!  Thanks again to EVERYBODY - I can't wait for this years event - it's going to be an amazing time, with big fish, tons of prizes, great memories and we'll be FISHING for a cure.... it doesn't get any better then that!  Just to give you an idea of what goes on - I dug up Frank and Juli's photo journal from last year... you can see it via this link : http://ontariofishingcommunity.com/forums/index.php?showtopic=55621&st=0&p=605806&hl=cancer&fromsearch=1entry605806  Ciao for now, Ryan  ps. For those who've participated in the past, feel free to post any pics or info here.  We're just a big group of friends putting on an amazing event.  You're all part of it and are more then welcome to take part here in this thread!"
696810,The Urban Fisherman,2012-05-16 13:43:00,2050,Seeing as this is a fishing forum I figured I'd post a few pics for you guys to drool over and to help keep interest in the thread!  Species Available:                                      
696813,asdve23rveavwa,2012-05-16 13:49:00,2690,"Good stuff, buddy!!!  Juli and I will get a few extra photos up when we get a chance. I'm sure Dan, her and I will discuss the event a fair amount out on the boat on Saturday. Looking forward to another great day!!"
696823,HTHM,2012-05-16 14:28:00,4082,Consider me booked for the BAR-B
696827,asdve23rveavwa,2012-05-16 14:42:00,2690,     Albert...master of the Q
696840,DanD,2012-05-16 15:20:00,2223,"Hey Ryan. I have that prize table donation I promised Dan Bouck and I plan on bringing it down to my trailer. I’ll be in Normandale (Hidden Valley camp) as of tomorrow till Monday and I don’t mind going for a ride to get away from the chores I’m suppose too do down there. You’re not far from Dear Creek from what I gather; if so send me a PM with your address and directions. If this weekend is not convenient no big deal I’ll keep the donation at the trailer until we can meet up?  We still haven’t pinned down the sponsor that wanted the letter; but if he doesn’t come through; Cathy and I will and that’s a promise. So you can forget about where the burgers and dogs are coming from; they’ll be in my freezer, waiting for you. Dan said something around 150-200 of each?  I’ll have to miss this year’s event; my one brother (another cancer sufferer) and I will be on route back from the Attawapiskat River and our week’s stay at Eddie’s camp. I wanted to be there this year and help out where I could but I'm not missing this trip with my brother; it mybe his last; frigging cancer.   Dan."
696842,lew,2012-05-16 15:25:00,12766,It'll be 5 years this coming Friday that my only brother died from this horrible disease.  He posted on this board as eddyk  I'll be sending a donation again this year too Ryan.
696849,fishnsled,2012-05-16 15:52:00,3520,"I am so looking forward to being a participant this year. It will be a great day to meet some new people, have a few laughs and help out a great cause. Going to be an awesome day!!"
696991,danbouck,2012-05-16 23:01:00,4380,"Here's a little slideshow I put together a while ago    Can't wait!  apparently I am having issues lol, it's Here"
697070,Loonietoon,2012-05-17 02:15:00,1450,"Will be there for sure.. might have a few more people with me also,,,, Albert I will assist at the BBQ and the Beer Run Remember I owe you a few.. See every one there ... Got to go now no time for myself"
697291,d_paluch,2012-05-17 17:28:00,343,great time last year! can't wait to get out again. Hopefully it will not be as hot as last year and the bite will be a bit better (I always blame the weather  )
697458,Handlebarz,2012-05-18 00:55:00,3790,This is a great event last year was our first time being able to make it and it was a blast we are looking forward to it this year. I will be donating more Handlebarz for the prize table again. Thanks Dan and Ryan for heading this great event.
697784,Spiel,2012-05-19 13:28:00,9065,Shaped and glued on the cork handle this morning for my donation.
698033,FisherJuli,2012-05-20 19:07:00,125,"Cudos to you, Ryan, for starting this great event and building a super team of participants- I am confident that we have all lost loved ones to cancer and would love to see a cure... And it's obvious with Dan's devotion, Mike and his wife's auction, and so many events to support this that they feel the same. You know you can count us in!"
698152,Lenwaltenberry,2012-05-21 11:37:00,18,"Great event I hope you raise lots of money!!! I was just diagnosed with cancer a few days ago, so I really appreciate anyone trying to raise money to find a cure.  I'm just 33 years old and it's a shock to myself and my entire network of friends and family."
698499,danbouck,2012-05-22 13:41:00,4380, PM sent
698777,The Urban Fisherman,2012-05-23 01:48:00,2050, ditto  And...Bass is obviously closed but the fish were biting tonight!  
698796,FisherJuli,2012-05-23 02:09:00,125,"Ryan-- Did that thing eat a balloon?!!  On a serious note, Lenwaltenberry--strength to you in your hard work ahead."
698891,danbouck,2012-05-23 12:38:00,4380, 
700320,danbouck,2012-05-28 02:35:00,4380,"I just threw a post in announcements for SRT8's perch derby coming up. Another great event to raise money for the fish-a-thon  I'll put the direct link if you want to register for the Fish-A-Thon up. Just go Here, fill it out and I will send you out the pledge form.  I wanna see some new OFC'rs out there this year!  and bring the kids  "
700691,SRT8 smoker craft,2012-05-29 03:38:00,1107,Hey Dan thanks for posting the perch derby I never even thought to put it up here . I will be camping again this year at deercreek for the Fish a Thon (no fires at our site this year) and have a few nice prizes from sponsors and the fishing community to bring some really nice shirts and hats courtesy of Columbia and lots of Trokar hooks to add to the prize packs I am really Looking forward to this years event
701974,Spiel,2012-06-01 19:22:00,9065,"Been getting busy on a rod donation for the Fish-A-Thon for Cancer.  Handle is done and the guides are on, just need to get the winding finish on and, Bam we're golden.  A quick peek at the handle.....     It's an ultra light rod, 6' Frontier to be precise, rated for 1-4lb test, sweet little rod for perch'n or small stream trout'n. Custom handle with all Fuji components.  If you're there, it could be yours."
702053,danbouck,2012-06-01 22:32:00,4380, 
702060,Christopheraaron,2012-06-01 22:51:00,3525,
702068,FisherJuli,2012-06-01 23:11:00,125,"Very nice contribution, Spiel! Frank is a rod junkie.... I bet he's drooling over yours already!"
