784162,davey buoy,2013-05-03 13:53:00,5505,That's one statement I can agree with as of late. Go Leafs Go!!! lol.
784163,BillM,2013-05-03 13:56:00,17367,Glad I stayed up and watched Detroit/Anahiem lastnight!  What a 3rd period!
784203,DRIFTER_016,2013-05-03 16:59:00,10439," Yeah, it was pretty good hockey wasn't it. I don't even have to stay up late to watch it.  I do have to agree with Matt though. The Sens did play a good game and their goalie was outstanding and reason they won that game. The hit on Eller was a good hit, just had a bad ending. I hope he's doing OK. Diaz should receive a beat-down from the rest of his team for that stupid pass."
784211,muskymatt,2013-05-03 17:51:00,2608, Ditto. Brutal play that put his teammate in a horrible compromising situation.
784231,muskymatt,2013-05-03 20:56:00,2608,"2 game suspension for Gryba, won't be long now before hitting is not allowed in the league. Wrong call NHL, you blew this one big time."
784237,DRIFTER_016,2013-05-03 21:24:00,10439,I don't agree with that either. If that hit was worth 2 games then Ference's blatant elbow to Grabo's head should have been worth 5 games.
784238,tb4me,2013-05-03 21:24:00,3295,Dude for once I couldn't agree  more with you.. There is a first for everything. Sens fan or not your 100% right. Even Kerry Frasier says its a clean hit http://video.tsn.ca/?dl=main%2Flatest%2F1%2F0%2F918384%2Fclip%2F100   
784241,muskymatt,2013-05-03 21:49:00,2608, LOL
784260,davey buoy,2013-05-03 23:18:00,5505,"Good to see the kid back!!! 1-0 already,feeling a little bad for the Islanders.Now Crozby with there 2nd goal.2-0. I'm wearing out the letters on the last channel button lol. Crosby with his second of the period Wow!!"
784265,Rod Caster,2013-05-03 23:53:00,5784,Crosby is simply awesome.
784275,tb4me,2013-05-04 00:28:00,3295,Unreal Crosby first game back and has the playoff scoring lead in under 7 minutes...lol  Ohh NY just tied It up at 3..
784330,Rod Caster,2013-05-04 13:02:00,5784,Not looking good in Vancouver.....  Really suprised to see the Islanders comeback... Good job to them!
783789,davey buoy,2013-05-01 19:26:00,5505,"Matt,that's low! lol."
783805,Jigger,2013-05-01 20:14:00,1237,"The short story doesnt favour the isles at all. Outscored 16-5 the last 4 meetings for the series win. Tavares held to 2pts. However, Crosby figured on 9 of those. So when you remove his pts, itbecomes a little more fathomable that the Isles have a shot. This is Nabokovs last kick at the can and I think he'll rise to the occasion. Couple that with a younger, faster team in the Isles, i think this is the big upset in the East. The D is a little small though and Morrow, Iginla and Malkin will be all over them. Letang will be key in stopping Tavares and Moulson. Hes having a Norris year. Still calling Isles in 6 esp if hothead Crosby comes back and messes with the chemistry of the team."
783810,Rod Caster,2013-05-01 20:34:00,5784,"Pens will destroy the Islanders in 5 or less!.The Islanders have little to no playoff experience on their team.  Crosby a ""hothead"" haha."
783811,davey buoy,2013-05-01 20:42:00,5505,"I hope so,but the Islanders?give them a little credit,we'll know soon enough.,Sid and the Penguins are good for the game imo."
783813,Jigger,2013-05-01 20:46:00,1237,Puh-leeeeze one facewash and Crosby will become irate. Its a well known fact that he loses his cool on a regular basis. They should sit him for the series.
783815,Rod Caster,2013-05-01 20:48:00,5784,"Whatever he's doing, he should keep doing...  except getting hurt...he should do that less."
783816,davey buoy,2013-05-01 20:48:00,5505,Let's agree to disagree  .lol.
783825,Jigger,2013-05-01 21:20:00,1237,Not denying hes the best player in the game.
783829,glen,2013-05-01 21:30:00,2641,Ya there just the toughest team in the league. Boston will skate away scared.
783853,jedimaster,2013-05-01 23:13:00,3472,SCORES!!!!!!
783855,davey buoy,2013-05-01 23:41:00,5505,Just had to say it again  . 
783857,muskymatt,2013-05-01 23:54:00,2608,Lets go Bruins
783858,Dan668,2013-05-01 23:57:00,1120,If they keep playing like this they'll be back in Florida with their clubs
783859,glen,2013-05-01 23:59:00,2641,It ain't over yet.  Orr is ready to go.
783860,muskymatt,2013-05-02 00:05:00,2608,"Where is he going to go? To the showers ? Lolol. Golfing ? Lolol . Maybe to buy some kleenex lolol Get some bandaids for his ground draggin knuckles lolol  Laffs are going down , Bruins dominated that period and Kessel has already mailed it in woooohooo"
783865,glen,2013-05-02 00:24:00,2641,Orr is going to lay down the law.
783870,muddler,2013-05-02 00:48:00,623,Bruins in 4 !
783872,chris.brock,2013-05-02 00:59:00,4053,"   I know where the Sens are going to go tomorrow night, on their knees, for a good, hard .........  the Leafs are playing poorly, but the refs are lovin' the home town applause"
783876,glen,2013-05-02 01:09:00,2641,Hit something.
783890,jedimaster,2013-05-02 01:58:00,3472,Pretty weak effort all around. I mean if you aren't gonna play kessle you darn well better deal him in the summer.
783891,BillM,2013-05-02 01:59:00,17367,"If that JVR shot was into the net instead of the post at the end of the first period, it would have been a completely different game.  Congrats to the Bruins, not really surprised they took game #1."
783897,Rod Caster,2013-05-02 02:31:00,5784,That takes a bit of wind out of the sails.....  Great game by the Pens too
783900,muskymatt,2013-05-02 03:09:00,2608, if if if if if if if if if if if if .......waaaaaaaaahhhhhhh........no offence Bill but your team sucks!!!
783901,muskymatt,2013-05-02 03:11:00,2608,  I've been saying that for years!
783931,jedimaster,2013-05-02 11:33:00,3472,If it was me I would put kessle out on every chara shift and tell him to suck it up and play against him or not dress. Who cares if he hit you once. Grow up kessle are you wearing a sens jersey under your leafs jersey? I do agree that id that jvr shot went in I think the outcome would have been vastly different. The reffing as usual was brutal and reimer was being exploited high on every single shot.
783154,davey buoy,2013-04-29 19:17:00,5505,"Leafs playing a period or two with under 20 shots per game doesn't help. At least we will get one playoff round which many can't remember lol. I remember that was all we really asked for,anything else was a bonus.  ."
783188,Chance,2013-04-29 20:45:00,420,"Boston in 4 hmmmm,care to put your money where your mouth is ,or is it just all hot air......as usual."
783189,lookinforwalleye,2013-04-29 20:48:00,4399,"IMHO the booins are ripe for the pickin...bunch of big slow forwards and slow D, pressure the D and the puck will be turned over, Rask has been their saving grace.Leafs in seven!!!!  As fars as the Sens/Habs go should be a interesting series, Ottawa one of the worst offenses in the league bouyed by great goaltending. They should be low scoring close games but the Habs are a allround better team, Habs in six!!!"
783190,lookinforwalleye,2013-04-29 20:50:00,4399,I'll take a piece of that too!
783194,Chance,2013-04-29 21:11:00,420,"Awesome,looks like we can put some serious cash together.Unless of course old wind bag strikes again !"
783203,muskymatt,2013-04-29 21:44:00,2608," I'm not going to wager when my team is not in it..lolol..I'm not a laff fan..lol  I'll just sit back and watch the laffs implode. After all, it's not like they can draw from their last 9 years of playoff experience.  Heck, half the team probably were in diapers the last time the laffs were in the playoffs."
783206,muskymatt,2013-04-29 21:51:00,2608,"I predict, yes, I'm good at that too!   The first time Chara crunches Kessle, will be the last time Kessle tries to skate with the puck.  Marchant and Lucic will have Kadri and Lupul so tied up and scared, they won't want to touch the puck.  Reimer will be on the bench after he gives up 5 goals in the 1st period of game one and he'll never recover mentally.  Laffs are done, already, and the game hasn't even begun.    "
783210,kickingfrog,2013-04-29 22:07:00,8333,"Yawn, handbags at 10 paces."
783215,lookinforwalleye,2013-04-29 22:11:00,4399,Lol
783220,kickingfrog,2013-04-29 22:17:00,8333,"Yes, but on the flip side one of them is gone after the first round as well."
783244,Chance,2013-04-29 22:39:00,420,"As expected ole windbag strikes again. All noise no substance,c'mon grow a set sweetheart throw down the dough.Now where is that emoticon for chicken Shizen???"
783309,lookinforwalleye,2013-04-30 00:22:00,4399,Are this years Rangers last year's Kings?
783316,kickingfrog,2013-04-30 00:47:00,8333,"Unlikely, but they might be last year's devils. ie get the easiest first round opponent of any team of the 16 teams."
783362,StarTzar,2013-04-30 01:41:00,51,Go SENS Go
783396,jedimaster,2013-04-30 03:17:00,3472,"Habs or sens? That's like choosing between a kick in family jewels or a punch in face. I think the habs got this one down though. Even if price forgets to put on his pads the sens will have a tough time scoring goals.  As for the leafs well, I don't think they will win but I am going to root for them none the less and scream if they lose. The one thing I will say, is they can score, skate and hit with the bruins. Its defense and proven goaltending that puts the bruins over the top."
783398,kickingfrog,2013-04-30 03:21:00,8333,No cake walk for the leafs by any means but the bruins do not have proven goaltending and the Leafs have 2 scoring lines and chara can't shutdown both.
783437,Rod Caster,2013-04-30 11:51:00,5784,"My probably-inaccurate predications:  Toronto very unlikely will overthrow Boston. Recent history says not chance. However, they'll play well.  Price will carry the Habs easily past the Sens. Gallagher and Galchenyuk will show the Ottawa youngsters how to play. Alfie will have an adult diaper incident on the ice and set a very weird precedence.  Rangers will send Torterella to the E.R. with 'exploded head sydrome' with their non-ability to score even past a shaky Washington goalie. We will see Lundvist get very frustrated.  Pittsburgh will destroy the islanders... but we'll see Vokoun replace Fleury for at least one game. Fleury will be under the spotlight bit time.  -----------------  Chicago will destroy the wild. All bets will remain on Chicago for the cup. Kane, Toews and Saad will blow everyone's mind with amazing goals/plays.  Detroit will upset Anaheim rather easily. Their playoff experience will show. Lots of respect will be shown for Selanne!  Luongo will play well, Vancouver will move on in no less than 7 games. This series will tap them out and they'll have a difficult time in round 2.  Kings will easily get past St-Louis, although the Blues will represent themselves very well."
783438,Jigger,2013-04-30 11:58:00,1237,"The Bruins are a much deeper team, esp if Bozak remains on the sidelines."
783451,Headhunter,2013-04-30 13:19:00,5703,"For the Leafs to beat Boston, they are going to have to play Boston's game, better than Boston. That means a physical war and I think the Leafs are deeper than Boston in the guys willing to give and take a hit department. Which ever team that can outlast the other, will be victorious. As far as the Habs and Sens go, I already have tickets to the ballet, so I'll take a pass on that series. HH"
783459,mr blizzard,2013-04-30 14:01:00,1589,"Habs and Sens HH said it best,,,,,,I am going for the Leafs but City of Boston is on the rebound and justifiably so,  their fans are going to be loud and proud, going to be a great series."
783497,kickingfrog,2013-04-30 16:32:00,8333,"The bruins were ""deaper"" and better last year and couldn't beat an awful caps team in the first round. This Leafs team isn't the same one that had thier butts handed to them the last few seasons by the bruins. Doesn't mean T.O. wins in 4, but it does mean the matchup isn't the walk-over that some are predicting."
783761,Jigger,2013-05-01 15:38:00,1237,"""Pittsburgh will destroy the islanders... but we'll see Vokoun replace Fleury for at least one game. Fleury will be under the spotlight bit time.""  The Pens are going to be wondering what happened after the Isles take the series in 6."
783775,davey buoy,2013-05-01 18:24:00,5505,"Do you not know there history with the Islanders?,that is the one team they have trouble with."
783779,glen,2013-05-01 18:39:00,2641,I hope the leafs have there knuckles well rested for tonight.  Payback time.
783786,muskymatt,2013-05-01 19:12:00,2608, Actually the laffs knuckles will likely be a little tender with them dragging on the ground and all!
782776,jedimaster,2013-04-28 03:20:00,3472,"Leafs finish in 5th. What a great season for such low expectations and minimal trades.  Afaik this is where it stands.  For the Leafs If the Bruins get 2 points we play Montreal in the first round If the Bruins get 1 point or lose tomorow we play the Bruins  For the Sens If they get  0 points they finish 8th and play Pens. If they get 1 point, they tie islancers but get the tie break so finish 7th and play Boston If tthey get 2 points they lose the tie breaker against rangers and finish in 7th and play Montreal  The first tiebreaker is Regulation or overtime wins(no shootouts) Second tie breaker is record agains the tied team"
782851,kickingfrog,2013-04-28 13:30:00,8333,"So gang besides ""your"" team, which first round match-up are you most looking forward to?  The Blues and the Kings in the west might be a reel battle. The Blues will be looking to avenge the second round defeat from last year. Kings may not have the same level of goaltending that they had in 2012. Too bad the games will be late."
782872,jedimaster,2013-04-28 14:32:00,3472,It will be interesting to see how the canuck goalie drama plays out. As well the red wings after sneaking over the last week as well of course chicago after dominating the league.
782874,Nipfisher,2013-04-28 14:35:00,2449,I am looking forward to seeing how the Wild match up against the Hawks.
782875,davey buoy,2013-04-28 14:42:00,5505,Watch for the Rangers as heels says!
782927,davey buoy,2013-04-28 21:13:00,5505,"Just did a quick check on the guide,is the Ottawa @Boston game televised tonight?"
782936,DRIFTER_016,2013-04-28 21:41:00,10439, It's on Sports Net East
782941,davey buoy,2013-04-28 21:48:00,5505,"Thanks Dave,channel 403 in Barrie says Blackout in Effect.We'll just have to see!"
782949,BillM,2013-04-28 22:12:00,17367," Yup, most Ottawa games are blacked out here, lol."
782951,davey buoy,2013-04-28 22:22:00,5505,Well that's not very nice is it??  .lol.
782953,jedimaster,2013-04-28 22:29:00,3472,On a regular basis what are they blacking out? Like 5 people?
782985,jedimaster,2013-04-29 00:36:00,3472,2-0 sens... looks like its gonna be the bruins in the first round.
783013,TheMaverick,2013-04-29 01:40:00,93,1:36 to go.....
783015,TheMaverick,2013-04-29 01:42:00,93,4-2....... It's on like donkey kong......go habs go!
783022,Walleye'm Fishing,2013-04-29 01:58:00,310,Finally. Ottawa vs. Montreal in the playoffs. 'Can't believe it took this long... Let the rivalry begin...  Go Sens Go!!!
783026,muskymatt,2013-04-29 02:09:00,2608,"Habs suck , no where close to as much as the laffs, but suck all the same. Sens in 6 Boston in 4, that's if the laffs don't throw in the towel before then."
783035,jedimaster,2013-04-29 02:26:00,3472,Sens and habs will be a good series. Well like two fruit flies mating. Haha
783042,kickingfrog,2013-04-29 02:39:00,8333,"Looks like the Leafs play games 1&2 Wednesday, Saturday. That other series will be Thursday, Friday."
783046,lookinforwalleye,2013-04-29 02:51:00,4399,Thanks for letting us win 2!!!! LOL
783052,DRIFTER_016,2013-04-29 03:50:00,10439,GO HABS GO!!!! GO LEAFS GO!!!
783116,fish_fishburn,2013-04-29 16:11:00,1311,"Oh oh, leaves vs the bruins. Bye bye leaves. Bruins in 5. You heard it here first."
783118,BillM,2013-04-29 16:13:00,17367, Got any lotto number predictions for us?  LOL
783121,fish_fishburn,2013-04-29 16:19:00,1311,Now the Sens and the Habs will be a really good series. Going to be some really fast tempo there. And yes the Sens can skate with the habs i'm just a little concerned with their goal production. I predict the sens in 7. Sooner if Price doesnt get back to his old ways.
783136,Nipfisher,2013-04-29 17:28:00,2449," Boston has beat the Leafs 3 out of last 4 games but the last 2 games have been close (March 7, 25th). The new style the Leafs are able to play matches the Bruins better then any other team in the conference. IF the Leafs can play tough and get good goaltendning then they have a great chance of beating the Bruins.  I am actually cheering for Ottawa to beat Montreal, but it wil be tough. Habs and Sens split their season series. They were all tight low-scoring games. Now if Price / Budaj play better then Anderson / Lehner the Senioritas are gonna have BIG problems."
783152,solopaddler,2013-04-29 19:04:00,8605,"Ottawa vs Montreal...unfortunatly one of those piss poor teams has to win.  Not too thrilled about Leafs vs Bruins. No illusions here, Reimer will have to play out of his mind for them to have a chance."
781836,Nipfisher,2013-04-24 00:49:00,2449,I heard MLSE has raised the playoff ticket prices by 70%. They should be ashamed of themselves.
781838,Steve,2013-04-24 00:50:00,2075,why? they are a business.
781842,muskymatt,2013-04-24 00:56:00,2608,"Exactly , and the last time the laffs were in the playoffs, tickets were $20 each lolololol"
781846,muskymatt,2013-04-24 01:02:00,2608,"Laffs sheeple fans , money in the bank, they've got you in the palm of their hands. Offer a brutal product with high hopes for a 9 year period, add a slight hope phase, and they'll pay 10 fold."
781847,Steve,2013-04-24 01:03:00,2075,"more than half of that arena is there for free.  tickets go up 70%, more than half that arena is still there for free."
781935,tb4me,2013-04-24 14:03:00,3295,Ill wait to see if the Sens make the cut  before I make my commet beyond this...
781961,Jigger,2013-04-24 16:30:00,1237," Because the chances of getting a good seat during the regular season relies on the kindness of others, I would consider this a ""tax the rich"" type scenario."
782094,jedimaster,2013-04-24 23:43:00,3472,I would pay 70% more than regular season prices for play off tickets. Oh btw leafs up by 1 in the first.
782146,BillM,2013-04-25 03:00:00,17367,"I hate watching the Leafs after a 3 day lay off.  They always come out flat, todays game was a great example."
782147,Dan668,2013-04-25 03:06:00,1120,They didn't look good at all. Especially phaneuf
782148,tender52,2013-04-25 03:14:00,270,go habs go
782355,DRIFTER_016,2013-04-25 23:35:00,10439,Enjoy!!!!  
782394,muskymatt,2013-04-26 01:55:00,2608,"Woooohooo Karlsson is back , 2 assists in a 2-1 win . SENS (PRAISE ALFIE) are in the playoffs. GO SENS GO Some of  the most brutal reffing I've ever seen, lets hope the playoffs aren't like that"
782396,Jigger,2013-04-26 01:59:00,1237,"I think Peter Forsberg was the only Swede not bestowed with superhuman healing. Sundin, Lidstrom, Salming, and now Karlsson. Theres something in the water over there for sure!"
782404,Walleye'm Fishing,2013-04-26 02:19:00,310,Playoffs baby!!! Go Sens Go!!! Eric Karlsson is a beast.
782407,kickingfrog,2013-04-26 02:25:00,8333,"For what its worth? After a complete tear of my achilles I was able to skate pain free before I could walk without a limp, let alone run."
782707,kickingfrog,2013-04-27 22:48:00,8333,"My quick scan of the standings leads me to believe that the Leafs could meet the bruins, habs or the caps in the first round."
782708,davey buoy,2013-04-27 22:51:00,5505,"I thought I heard the habs/leafs were a done deal?,will have to check as well."
782711,kickingfrog,2013-04-27 22:59:00,8333,Here's my sumation.  Leafs can't finish 4th or higher.  Can't finish lower than 6th.  Washington is cemented at 3 and plays 6th.  Ottawa can (and is the only team that) can knock the Leafs to 6th.  Montreal can finish 2nd and if they do then boston is 4th.  First tiebreaker is most combined regulation and overtime wins.  Clear as mud?
782714,davey buoy,2013-04-27 23:03:00,5505,Why didn't I see that? lol!
782719,misfish,2013-04-27 23:13:00,29133,Nice starting line up.DING DING
782720,Gerritt,2013-04-27 23:14:00,6129,GO LEAFS GO! this could be the start of the leafs playoff series! and what a great rivalry it will be!  The way I read it is it could be Leafs Vs. Habs in the first round.  Perfect!  Alot better then the previous match up... Leafs Vs. Bruins.. as we know all to well their record against Boston..  plan the parade boys! this could be our year!  GO LEAFS GO!!!  G
782760,lookinforwalleye,2013-04-28 01:39:00,4399,Opps.... careful what you wish for!
782766,kickingfrog,2013-04-28 02:00:00,8333,Leafs locked in to 5th. 2nd and 4th tbd.
782769,kickingfrog,2013-04-28 02:04:00,8333,"TV movie Sunday night Mr. Hockey: The Gordie Howe Story, 8pm eastern."
781519,tb4me,2013-04-22 22:01:00,3295,"Its too bad but it looks as thou the Sens wont make it..Id love to play them 1st round.. Oh well the Habs will have to do i guess...   The sideways toilet seats ha ha haGo Leafs Go!http://www.youtube.com/embed/DudKuwzAgfE"" frameborder=""0"" allowfullscreen>"
781548,Jigger,2013-04-22 23:29:00,1237,Its been so long I don't think it even sunk in that the Leafs are going to be in the playoffs.
781577,tb4me,2013-04-23 01:18:00,3295,"Ya everyone at work was saying that today too.. I also noticed every Leafer I know at work had a little extra spring their steps today too!  Sens dows 2-0 after 2....I really do enjoy that...  :clapping:   If the Sens loose and Jets win that puts them within 1 point of getting in with 3 games left.. I personally would rather the Jets sneak in over the Sens, if I had to choose.."
781578,tb4me,2013-04-23 01:20:00,3295,oops
781604,kickingfrog,2013-04-23 02:48:00,8333,Gotta love a team that posts its playoff series record against the Leafs on its very own jersey.  
781605,jedimaster,2013-04-23 03:04:00,3472,There is alot of scoreboard watching in Sens land this week for sure. It's not that I don't enjoy romping the sens in the playoffs but I would much rather the jets get in.
781606,jedimaster,2013-04-23 03:05:00,3472,I always thought that was a 0 for the number of Stanley cups they have? 
781607,bigugli,2013-04-23 03:09:00,6138,hate to be a killjoy but Ottawa has 10 Stanley cup championships to their credit. Admittedly the last one was in 1927...
781609,tb4me,2013-04-23 03:11:00,3295,Lol funny stuff guys..Awesome Jets with 1 point of Ottawa and Washington and the Rangers..Now if I had to choose id like the sens in it over the caps or Rangers..That Ovechkin bugs me..Go Leafs Go!
781610,tb4me,2013-04-23 03:12:00,3295,"Actually, I dont think they have any since the NHL  formed..But I could be wrong"
781612,jedimaster,2013-04-23 03:13:00,3472," Well noone counts the defunct teams... Like the harpoons, millionaires, maroons etc....The original Senators were disbanded shortly after realizing that noone watched there games. http://en.wikipedia.org/wiki/List_of_Stanley_Cup_champions#Stanley_Cup_Finals_era_.28Since_1915.29  Ttechnically people only really start counting once there was the forming of the Original 6 in 1942.  The reason being some of the teams that played for the Stanley cup wern't even in the NHL, they were in the PWHCL or some such thing."
781613,jedimaster,2013-04-23 03:15:00,3472,redacted
781615,kickingfrog,2013-04-23 03:19:00,8333,Mul-tie-purpose
781620,bigugli,2013-04-23 03:30:00,6138,"Wiki is not very reliable as a source. In fact any shmuck can write for them with little verification and a lot of innacuracy. History of Lord Stanley's cup has its beginnings generally accepted as around 1892, and the cup's history is not the NHL's history. The first 9 Stanleys were won by Montreal teams. You can be certain that Toronto counts the wins made by the Blueshirts and Arenas in their totals as well. These titles are attributed to the Ottawa Senators- 1903, 1904, 1905, 1906, 1909, 1911, 1920, 1921.1923, 1927 Also interesting is that Kenora once won a Stanley Cup, as did Victoria and Seattle."
781626,jedimaster,2013-04-23 03:39:00,3472,If the sens fans don't count those cups why would I? If they did the Sens would have the longest stanley cup drought.
781628,bigugli,2013-04-23 03:43:00,6138,THEY DO HAVE THE LONGEST STANLEY CUP DROUGHT!!!
781710,DRIFTER_016,2013-04-23 15:19:00,10439, But Matt won't admit it because then he couldn't harp on the Leafs not having a cup since the 60's could he?
781717,BillM,2013-04-23 15:59:00,17367,"Dave, I gotta thank you for that Leafs TV feed.  It's fantastic!"
781721,DRIFTER_016,2013-04-23 16:05:00,10439, You are most welcome. No thanks necessary just send $$$$$!!!!!
781777,tb4me,2013-04-23 21:57:00,3295,Dave do you have a link for the Crapitols Jets game by chance? Biggest game of the Eastern conference and TSN doesnt cover it...
781779,davey buoy,2013-04-23 21:58:00,5505,Have you tried nhl.com?
781781,tb4me,2013-04-23 22:05:00,3295,Ya you gotta pay to view more then 5 minutes if a game..
781783,davey buoy,2013-04-23 22:08:00,5505,"Really?,should of known. Seemed to easy."
781784,DRIFTER_016,2013-04-23 22:09:00,10439, I've got TSN-JETS so I don't need one. Sorry.
781785,tb4me,2013-04-23 22:11:00,3295,Ok thanks anyway..Ill do some searching..I want to see that game..Go Jets Go! a jets win tonight would put the Sens out..For now
781211,Handlebarz,2013-04-21 01:47:00,3790,Dang the playoffs what is that? I better not have to be watching the leafs on June first win the Stanley cup I will be musky fishing
781212,Jigger,2013-04-21 01:47:00,1237,"Wheres Muskiematt, i cant wait to see his new sig!"
781213,DRIFTER_016,2013-04-21 01:48:00,10439, It's amazing what can happen when you get a coach that can actually coach!!!! GO LEAFS GO!!!!  WOOHOO!!!!!!!
781215,danc,2013-04-21 01:49:00,4677,There's nothing better than a road trip to Ottawa to end your mini slump.
781217,kickingfrog,2013-04-21 01:51:00,8333,Owned!
781218,DRIFTER_016,2013-04-21 01:52:00,10439,"HMMMMMMMMMM, lets see now. There were 5 games between the Leafs and Sens this year. I wonder who won the series. The Sens? Well they did win one game."
781220,tb4me,2013-04-21 01:55:00,3295,Where was that bar that was offering free drinks for all leafs games again? Hey MM lets see the shiny new sig change?
781222,muskymatt,2013-04-21 02:18:00,2608,"Well it was hardly being owned as one Laffite put it but none the less the laffs did manage to make the playoff after setting the bar for sucking the last 9 years. So I will congratulate the laffs for not sucking a bad as the last 9 years, and actually making the playoffs.....imagine that  after nine years  Sig changed! ouch"
781225,workwear,2013-04-21 02:23:00,592,https://www.facebook.com/video/video.php?v=10152760644435613  a must see for all the senorita's fans
781236,Nipfisher,2013-04-21 05:09:00,2449,"Luvin the signature change! Thought we bet the Status Change? Anyways, good bet Muskymatt and I do believe the Sens will make the playoffs too."
781246,moxie,2013-04-21 10:47:00,1566,"Needed are an undetermined number of people to help in the construction of rolling structures. Fast paced, productivity based work environment with 3- 8hr rotating shifts until orders are filled. Meals and beverages will be provided as well as a nap  room when required. Four spots will be provided to each worker as compensation for services rendered during this Ultra Short Term contract. For information please contact :  Dave,  at Bandwagon Builders  E-mail;    [email protected]       I am surprised and impressed. Well done. Enjoy it Leafers. The second season is always shorter than the first."
781247,jedimaster,2013-04-21 12:00:00,3472,Keep your head up sens fans.... you have pits and wash next... rangers have flor and jersey... peg has buffalo and pits.. could be a rough week only a few points out of ninth. FOREEEE!!!
781254,muskymatt,2013-04-21 12:39:00,2608,Oops which one is the status
781255,Nipfisher,2013-04-21 12:43:00,2449,"Main page is your status, just click on your name at the top right of the page and update status. But I am o.k. with what you did. It is all in fun."
781281,kickingfrog,2013-04-21 14:30:00,8333,"   A 4-1 record this season, with 2 shutouts and a 4-0 playoff series record = OWNED!"
781282,BillM,2013-04-21 14:38:00,17367,"Muskymatt, good job man.  I know that must have stung a bit  Let's hope Ottawa can make the most of the of rest of the season and join the Leafs in the playoffs."
781313,muskymatt,2013-04-21 19:16:00,2608,This is like the slowest 24hr period I have ever seen in my life
781314,Nipfisher,2013-04-21 19:22:00,2449,I'm enjoying every minute Matt.
781316,salmon,2013-04-21 19:44:00,334,Hey MM I hear Alfie is looking for a new caddie  
781319,kickingfrog,2013-04-21 19:55:00,8333,For what it's worth  The Leafs' have the first tiebreaker against all the teams in the East except the Pens. The chance of them catching both habs and the bruins is slim but they do have that tiebreak buffer on the teams trailing them as well.
781328,Roy,2013-04-21 20:50:00,13728,God lov'em.  I don't follow the hockey much..all I know is that Team 4 is in 1st place in the OFC tourney.
781343,Nipfisher,2013-04-21 22:30:00,2449, They are one heck of a team Roy.
781345,jedimaster,2013-04-21 22:44:00,3472,Can't argue with that roy.   and btw... Sens are now tied for 8th....
781367,Walleye'm Fishing,2013-04-22 00:07:00,310,"Woah the Sens are in for a rough ride over the next week. I'll be at the game tomorrow night, hopefully they can pull off a win over the mighty Pens."
781400,jedimaster,2013-04-22 02:14:00,3472,If they get in they deserve it. They don't have much room for error unless the jets fold.
780679,muskymatt,2013-04-19 00:43:00,2608,
780680,Dan668,2013-04-19 00:43:00,1120,Look like crap the past few games. Cant get a shot on net or worse out of their own zone.
780713,knightfisher,2013-04-19 03:50:00,237,"It's good to see the leafs will make the playoffs though they may drop in the ranks. However the leafs can't continue to allow the opposition so many shots per game. And it's silly reading on some sports sites, the blame going on the goalies. It's the lack of defense and defensive help by the fowards. The defense has been spotty all year, Of course turnovers don't help. Clearly the leafs have no leader. Need a new captian, which of course has been said by many. Islanders have proven to be a contender, which they showed again tonight. Good thing there are not 82 games this season."
780715,BillM,2013-04-19 03:56:00,17367,Lupul needs the C!
780891,Nipfisher,2013-04-20 00:09:00,2449,"So Saturdays game between Toronto and Ottawa?  Muskymatt, how about a friendly wager?  If Toronto wins (which they will) you need to put Go Leafs Go as your status all day Sunday. I am willing to put Praise Alfie as my status for Sunday should the Senioritas win. How about it?  Blair"
780892,irishfield,2013-04-20 00:13:00,26272,LOL
780918,muskymatt,2013-04-20 01:10:00,2608,"Hmmmm....very interesting proposition  Normally, and as a rule, I don't participate in one on one fan interrelations with a fan from a team that hasn't made the playoffs in 9 years. Actually, it's an unwritten NHL fan rule, but you wouldn't know that because the rule applies to the laffs.  But I digress, and having considered many things, such as the fact that the laffs seem to have  returned to their usual sucking selves, and that the SENS(PRAISE ALFIE) have a regular player(Cowen) back in the line up and their #1 goalie. Inspite of the fact that the sens are still riding  a minor league roster, I will take your wager.  You are on NF  GO SENS GO"
780920,irishfield,2013-04-20 01:13:00,26272,Just thought I'd quote it before he changes his mind Blair !!
780926,muskymatt,2013-04-20 01:17:00,2608,"No worries, I'm a man of my word!"
780934,irishfield,2013-04-20 01:25:00,26272,I'm sure you are Matt... just some humour for a Friday night.  You should come up in the fall.. and hit GBay with me!
780936,Nipfisher,2013-04-20 01:26:00,2449,"""It's on like bing-bong"" Silas Robertson - Duck Dynasty"
780943,muskymatt,2013-04-20 01:38:00,2608,"Thanks for the offer, we'll talk!"
780962,Jigger,2013-04-20 02:32:00,1237,"Not a bad bet on MMs side. Leafs really need to make a statement Saturday. They've come out flat the last two outings and need to get their legs under them. But if the Sens play the game they played against Washington, the Leafs will be in for a long night. Looks like the wrong teams are waking up at the right time. Winnepeg, Washington, NYI and Ottawa are all rolling at full mast."
781185,davey buoy,2013-04-21 00:40:00,5505,"JVR,two goals so far!!!!,still a long way to go. Go Leafs Go!!"
781190,tb4me,2013-04-21 01:02:00,3295,slow game so far compared to the others..Go Leafs Go 2-1 after 2
781198,sturgman,2013-04-21 01:21:00,249,Good game so far and its nice to hear a canadian broadcasting classic tonight! Bob Cole... Go leafs! 
781201,tb4me,2013-04-21 01:35:00,3295,Kadri! 3-1 5 min left...Go Leafs Go!!
