671576,Rod Caster,2012-02-29 23:00:00,5784,"Here is a positive (not for leafs) article from J.R. on NHL.com. Take J.R.'s writing with a grain of salt, but either way, it's a good read for a Coyotes fan   He's blaming Toronto's cold streak on the players, not the coach.  What's Clicking?  The Phoenix Coyotes = red hot.  They've had the most controversy of any team in the NHL during the last two or three years with the ownership issue, but GM Don Maloney has done just a tremendous job of not only keeping the faith within that dressing room, but bringing in quality players and a coach who has created a great playing atmosphere for these players.  You can tell by the way they play.  They were up against adversity going into the All-Star break, and they come out playing like their playoff lives were on the line. Now to be unbeaten in February and third in a difficult, strong Western Conference without any major superstars just tells you how much pride is in that locker room.  Shane Doan, who is one of the best men I've ever met in the game, is a true professional in the way that he runs this team, captains this team, leads it by example.  Radim Vrbata is drastically under-appreciated in the NHL for what he can do and for the season he's having. For him to not make the All-Star Game was such a kick in the face.  And, I've got to give props to Ray Whitney -- 20 years in the NHL and he's leading the Coyotes in points. He continues to be a great locker room leader and a fantastic person to watch on the ice. To keep his level of play as high as he has is a true testament to him as a competitor.  All in all, I am very proud of the Coyotes and I hope for continued success for them. I really hope they can continue this right on into the playoffs and be that team that nobody wants to play come April 10.  Kudos to them. Job well done.  What's Missing?  The Toronto Maple Leafs = ice cold.  This is a team that is under probably the most scrutiny of any in the NHL, especially because they haven't made the playoffs since 2004, but you have to wonder what it is now. It's not coaching because obviously Ron Wilson has a system in place that had the team flying high in the beginning of the season.  You know what, I'm going to make the same statement I made last week about the New York Islanders: Does this team even want to make the playoffs? Does this team even want to make the sacrifice that it takes to win crucial games night in and night out?  I know Florida is a good team, but you can't lose to the Florida Panthers at home when you're battling for the eighth and final playoff spot in the Eastern Conference. There are too many teams right now that are refusing to take that next step, and Toronto is in that group.  Phil Kessel has continued to play strong hockey. Joffrey Lupul has fallen off a bit. But, the guy who has fallen off the most and is hurting this team is Mikhail Grabovski.  It bothers me so much when a guy with that much talent has so many ups and downs throughout a season. You can't be as good as Grabovski was and then be as poor as Grabovski has been. Either you're good or you're not.  To me, it's simply about effort.  Grabovski is a great player and he needs to step up and be accountable for the way he's performing.  But, unfortunately, goalies James Reimer and Jonas Gustavsson have also fallen on quiet times. That's not helping the cause at all for Wilson and Brian Burke or the Toronto Maple Leafs' fans.  Finally, I have heard they're calling for Wilson to be fired, chanting for it at Air Canada Centre; but it's not right. Why is it Wilson's fault now? What about the beginning of the season? They weren't calling for his head then.  It now goes down to the players because they're not performing to their expectations. They have proven that they can do it, that the system works, but now they have to play the system and stop blaming the coach.  They just need to do what it takes to win hockey games."
671581,glen,2012-02-29 23:09:00,2641,They dont want to play for wilson.  It is going to be funny as hell to watch the fans throw stuff at wilson.  I hope they keep it coming.  For the first time i feel like going to the game just to chant fire wilson.
671594,moxie,2012-02-29 23:37:00,1566,"The whole organization has pretty much sucked for 40+ yrs. Four decades of Doom. Harold Ballard , Steve Stavro , and who can forget the latest Champions of Mediocrity: The Teachers Union. I won't even begin to list the many unfit GMs' and Coaches that have done the Owners bidding during that time frame. The head on this snake has stunk up and infected an entire city for a very long time and it is sure to continue with the next addition of ownership to be shared by two media adversaries that have never avoided pissing on each other at every opportunity. Hang on for the ride Leaf Fans because if you thought this was the bottom you are about to be introduced to a few more levels of hell.........LMAO!!!!!!!    Ps. Need to up my post count and couldn't pass up this opportunity. They really are a lost cause though."
671598,jedimaster,2012-02-29 23:56:00,3472,Maybe everyone should break out the waffles again.
671608,Grimace,2012-03-01 00:10:00,2020," I agree with all of that except Steve Stavro.  When he took over the team, they had the first winning season in 14 years.  THE STEVE STAVRO YEARS  92-93    Norris		44	29	11	99  Pat Burns	Lost in round 3 93-94    Central	43	29	12      98  Pat Burns	Lost in round 3 94-95    Central	48	21	19	50 (Lock out year)   Pat Burns	Lost in round 1 95-96	 Central        34	36	12	80  Burns, Beverley {+}	Lost in round 1 96-97    Central	82	30	44	68  Mike Murphy	 Out of Playoffs 97-98    Central	82	30	43	69  Mike Murphy	 Out of Playoffs 98-99    Northeast	82	45	30	97  Pat Quinn	 Lost in round 3 99-00    Northeast	82	45	27	100 Pat Quinn	Lost in round 2 00-01    Northeast	82	37	29	90   Pat Quinn	Lost in round 2 01-02    Northeast	82	43	25	100  Pat Quinn	Lost in round 3 02-03    Northeast	82	44	28	98   Pat Quinn	Lost in round 1 03-04    Northeast	82	45	24	103  Pat Quinn	Lost in round 2  PRE STAVRO YEARS  I do not think I have to recap the Harold Ballard era do I??  LOL  POST STAVRO YEARS  Pat Quinn	Out of Playoffs Paul Maurice	Out of Playoffs Paul Maurice	Out of Playoffs Ron Wilson	Out of Playoffs Ron Wilson	Out of Playoffs Ron Wilson	Out of Playoffs  This year it is looking like Ron Wilson	Out of Playoffs   No Stanley cups I know but other than a 2 crappy seasons in between the Burns and Quinn regimes it was pretty good.  If only he didn't run into money troubles Fletcher would have had Gretzky but Stavro just couldn't afford it as he lost his shirt away from the rink.   Be easy on old Steve.  He did well here, and better than anyone else did for a long time..."
671617,jedimaster,2012-03-01 00:32:00,3472,"I was just about to buy some mapleleaf coasters as I got the approval from the boss, but now I am going to haev to wait, as there are way too many coasters on the ice. Someone needs to light a match under these guys and I don't think wilson can do it. Actually they need more than a match they need an A-Bomb"
671633,DRIFTER_016,2012-03-01 01:01:00,10439,  God NO!!!! I have finally put those years out of mind!!! Years of therapy and thousands of dollars to get past those years!!!!     :wallbash:  :wallbash:  :wallbash:  :wallbash:  :wallbash:  :wallbash:  :wallbash:  :wallbash:  :wallbash:  :wallbash:
671634,Rod Caster,2012-03-01 01:01:00,5784,Goofstaf is in tonight. Chicago is gonna mop the floor with the leafs
671636,jedimaster,2012-03-01 01:08:00,3472,To be honest I have zero hope for the leafs tonight. They look beat already before the game has already started. Lets hope they can trap for 5 minutes so they can keep the puck out of the net for a while.  Go Leafs Go
671637,jedimaster,2012-03-01 01:16:00,3472,"Nice start, but WOW Kulemin just got levelled on a breakaway by the ref. You know its bad when..."
671638,BillM,2012-03-01 01:16:00,17367,First goal for once!
671645,muskymatt,2012-03-01 01:51:00,2608,"Some fans you guys are, beating up on the laffs even before the game starts! No wonder they lose with all the negative fans they have."
671650,tb4me,2012-03-01 02:02:00,3295,  Who Hoo GO LEAFS GO!!!!!
671651,moxie,2012-03-01 02:03:00,1566,Heres a Stat:      1968-2012:  NO STANLEY CUPS
671655,muskymatt,2012-03-01 02:05:00,2608, Oh come on now!! Can't a guy even point out some flawed thinking without being singled out...lol  A little sensitive are we???
671663,Nipfisher,2012-03-01 02:15:00,2449,If they win tonight...........Maybe a new streak is starting?
671666,moxie,2012-03-01 02:19:00,1566,I hear you Grimace. That was an interesting time for Depraved Leaf Fans but in the end there wasn't one single cup to show for it. Not a one. So I can't give Stevo his due cause he didn't get the do done. 45 years and counting.....tick.....tok.....tick.....tok.....hehehe.
671667,jedimaster,2012-03-01 02:19:00,3472,SHHHHHHH!!!!! you are jinxing them
671717,uglyfish,2012-03-01 04:08:00,981,"The leafs won't be winners with phaneuf, liles, grabovski and macarthur on the team. Grabo is selfish half the time and gives the puck away too much, and sucks defensively. Macarthur gives the puck away. Liles is horrible in his own end, too many giveaways. Phaneuf can't do anything but screw up. Giveaways, poor defensive zone play, and just half assed attempts at taking a player out.  Everyone wants wilson fired, and says he doesn't know how to coach. Because he's the one on the ice screwing up everytime he touches the puck, rite? When they were tops in the league, everyone was praising him for taking such a young team and making them winners. But he clearly had no idea how to coach... Only one of the winningest coahes in the game, and only one to have been coaching in the NHL each of the past 16 or so seasons.  And to the ones complaing that burke has a hardon for americans and that's all he wants.... Burke PREFERS canadian players on his teams. Incase u don't remember, when he won the cup in anaheim, they had the largest number of canadian players on their roster in the league.  Reimer has played fine, every goalie let's in bad goals. This KID has won more games for them then he has lost. He doesn't get rattled and plays solid. Look at the games they lose. He gets no help in front of him, half the goals are on epic turn overs and just horrible defensive play, and they don't get much offsense for him either.  Burke didn't make trades cause he wasn't giving up a stupid amount for a player. Draft picks are good, when there's a good draft class. This year is a bit weak. GM's push the price up at the deadline. U can get the same player for half as much in the summer.  Wait till the summer, win or lose, changes will come. Players will be sent out, others brought in. This team is headed in the rite direction. Few small pieces away from serious contention.  The sens just surprised ppl this year, they are over achieving and will fall back to reality soon enough. No need to worry about that. Leafs did the same thing this season."
671720,BillM,2012-03-01 04:33:00,17367,Even with the loss tonight they looked a lot better.  Emery did a great job after coming in at the start of the 2nd period.
671722,Live2fish85,2012-03-01 04:38:00,1633," The coach should figure out how to make them work better together. That is his job, yet he constantly.changes lines like a moron. These guys aren't as useless as you make it out to be. Lets be honest they made it into the NHL which isn't so easy as they are a dime a dozen.  I played hockey my whole life and even with useless players a good coach can make a team play well. My dad did it.  As for Wilson just changing them when they make a mistake. That isn't helping at all.  The goalies and Wilson are there biggest problem."
671730,steel&chrome,2012-03-01 05:01:00,46,"It's sad that there are still fans that root for the team, dont get me wrong...toronto is an awesome hockey city but the fact that the fans are so die hard will make them go to games regardless of how the team is performing. If people would stop showing up to games, i bet they'd make changes. They hype up the city so much and still manage to have sold out crowds even when the team is doing terrible. Just my opinion on how the organization works...anyways....GO BRUINNNNNSSSS FOR REPEATT!!!"
671473,grimsbylander,2012-02-29 19:39:00,3016,  Sure but Burke would never go for it...he's not American. That narrows the list eh??
671475,[email protected],2012-02-29 19:46:00,119,"it's really a disgrace that Nolan has seemingly been blackballed from the NHL.  Great guy, who had players who were willing to lay it all on the line for him.  He demanded his players actually play hard.  Never heard a former player say anything negative about the man, except for how hard he worked them, which is a good thing.  Bring him back, anywhere !!!!!"
671481,moxie,2012-02-29 19:59:00,1566,"Everyone has the magic answer and heres mine. The entire franchise needs to be retired. Most Leafs fans are just that, Leaf fans. There are 29 other teams in the Bigs and in any of those arenas the fans don't show unless there is something to show for. I was a Leaf fan years back but grew up and became a hockey fan instead. On nights they play I make a crapload of Popcorn, get comfy in my favorite evening wear and watch only to cheer on the opposing teams, and on most nights for the past 20 years I wait for the collective agonizing moans and groans from their loyal but mostly misguided faithful. The circus ain't coming to town anytime soon and you know why? It never left.....hehehehehe.    GO LAUGHS GO!!!!!!!!!!!!"
671484,BillM,2012-02-29 20:04:00,17367,Retire the most profitable team in the league.  Put down the crack pipe!
671486,Harrison,2012-02-29 20:12:00,2202,"Nolan is a great call.  Would love to see Hitchcock on the bench.  Have a buddy who played for him, swears he is the best coach he ever played for."
671488,BillM,2012-02-29 20:13:00,17367, Crack sandwiches help with the heartbreak the Leafs have provided me the past 3 weeks
671491,bushart,2012-02-29 20:17:00,2628,Not a Leaf guy---But Nolan is a good coach not coaching in the league he should be
671492,Grimace,2012-02-29 20:18:00,2020," Don't put it down, pass it over.  I can't take being a Leaf's fan anymore.  :-)"
671493,moxie,2012-02-29 20:18:00,1566,"Crack Pipe? Sandwich? ROFLMAO!!!!!!! Must be the misguided lashing out. Anyone who continues to  follow this mess will be in dire straights soon because once the OXY's are banned in Ontario there won't be anything remotely strong enough to take away the pain. Even if they make the playoffs, what then? Crack Pipe?........LOL!!!!!!!!    Edited because I dropped my Crack Pipe on the keyboard......lolololololol!!!!!Whew!!!!"
671495,Lunker777,2012-02-29 20:23:00,866,LETS GO WINGS !
671498,BillM,2012-02-29 20:26:00,17367, What's great about the NHL is that you can cheer for any team you want.. It's only us diehards that continue to endure the punishment the Leafs dish out
671500,bushart,2012-02-29 20:30:00,2628,You know all's you need is a leaf jersey---some whips---masks and leather accessories--a video camera  and bingo----you got Leaf Porno-----maybe title it---Master Blue and the innocent fanbase
671501,muskymatt,2012-02-29 20:30:00,2608,Diehards is one word you could use...lol
671502,Chance,2012-02-29 20:31:00,420,  Never mess with a Leafs fan we can take an amazing amount of dissapointment and punishment
671510,blaque,2012-02-29 20:49:00,2419, Tell that to Dominik Hasek!!    That juicy rumor has been said to be the reason he was fired from Buffalo and blackballed ever since
671515,kickingfrog,2012-02-29 21:00:00,8333,It was upper management that blackballed Ted.
671516,kickingfrog,2012-02-29 21:04:00,8333,Don't forget Hasek attacked the Buffalo writer Jim Kelly and he's a goalie. By definition they're nutjobs.
671518,Grimace,2012-02-29 21:07:00,2020,The late Jim Kelly.  I miss Jim.  I really liked him on the McCown show.
671521,blaque,2012-02-29 21:07:00,2419, Ya there was much to the story. Including him going to the owners to have Muckler dismissed as they didnt see eye to eye on much. Muckler having bigger influence within the league.......was said to have put him on the blacklist. Who knows?
671528,Oggie,2012-02-29 21:26:00,588,He'd throttle half the team for their lack of work ethic. What ever coach we get lets get a bloody Canadian! I'm sick of watching team USA.
671534,muskymatt,2012-02-29 21:38:00,2608," The real question is what coach would want to go to Toronto and work under an egomaniac like Burke? Why do you think this guy keeps hiring his buddies, maybe because he's an   and no one else would work for the guy?  Whatever the case may be, it's year 4 of the rebuild, 3 missed years under Burke already. It's not Wilson who picks the team.  "
671535,kickingfrog,2012-02-29 21:40:00,8333,Wilson was not hired by Burke. Another fact you have wrong.    He will be fired by him however.
671536,BillM,2012-02-29 21:40:00,17367,I don't think talent is the issue.
671539,Grimace,2012-02-29 21:51:00,2020,"A quote from Dave Hodge that made me laugh.  ""Ron Wilson is thinking of using 'Robo Calls' to send Leafs fans to the wrong rink"".   You gotta love Dave Hodge!"
671547,jedimaster,2012-02-29 22:02:00,3472,"Although Wilson was not hired by Burke, Wilson was hired while the whole Burke situation was being dealt with internally, so the Wilson hiring was although not done by burke, he no doubt had input. Not to mention he extended him. I too think Wilson should go. Allong with this get the ""Americans  on the team first"" attitude."
671197,grimsbylander,2012-02-29 12:28:00,3016,The playoff stretch and the games are actually getting worse. Player's fault? Coach's fault? Doesn't matter who's fault? They're imploding at the worse possible time. Burke is loyal but to what extent?
671207,muskymatt,2012-02-29 12:56:00,2608,"Yes they are, beautiful isn't it??  Complete collapse, monumental falter!  23 guys suck, but fire the coach!  GM is a joke but fire the coach!  Fire one of the winningest coaches in the league.  Yes TML, the coach, gm and player graveyard of the NHL.  Silly laffs, when will they ever learn!!  Bahaahahahahaahahahahha  LEAFS SUCK!!"
671213,grimsbylander,2012-02-29 13:02:00,3016,  Hahaha Awesome! How did I know you'd be the first to reply?? What took ya so long???
671217,Gregoire,2012-02-29 13:09:00,1397,I'm surprised no one has blamed the teachers yet...wait a mimute they don't own the team anymore.
671219,spinnerbaitking,2012-02-29 13:14:00,1622,"I can't imagine anyone expecting any more after all we are talking about the Leafs in the latter part of the year, golfing they will go lol  Tight Lines SBK"
671220,bushart,2012-02-29 13:15:00,2628,Ya know---admittedly I'm superstitous---ask Mat  Maybe it's an Irish thing??  Anyway---it would be hard to find the thread now----but I recall mentioning to a certain Leaf fan who started the parade thread back in November when they sat near the top of the standings  That it was indeed........NOVEMBER  OK Leaf Nation-----get him!!
671231,Grimace,2012-02-29 13:47:00,2020,Only 4 points out of a lottery pick!   He Stays!
671234,danbouck,2012-02-29 13:52:00,4380,I blame society
671245,Brettiop,2012-02-29 14:11:00,279,"Well there is no doubt he should be fired, no coach deserves this much time behind the bench of a squad that shows no consistency...(i guess there loosing consistently nowadays)  I doubt it happens, burke probably lets Wilson finish out his contract"
671253,smally21,2012-02-29 14:25:00,993,"you know the saying,  you win some, you lose ALOT MORE!"
671254,Lip-ripper,2012-02-29 14:26:00,228,"If they get rid of Wilson, any suggestions on a capable replacement? Not much out there right now..."
671286,SmokestackLightnin,2012-02-29 15:20:00,390, Ted Nolan
671291,jedimaster,2012-02-29 15:33:00,3472,"how about Kelly Hrudey or Nick Kypreos, they seem to know everything about how to coach a winning team. I'm not too sure who is out there but, I would think Dallas Eakins would be the go to guy as an interim anyway. He is well received by all of his players and has done pretty good with the marlies."
671301,JorgeCarlos,2012-02-29 15:52:00,109,Ted Nolan x2
671350,grimsbylander,2012-02-29 16:55:00,3016,Dallas Eakins Craig McTavish Guy Carbonneau Bruce Boudreau Marc Crawford Jacques Martin Randy Carlyle ?
671385,muskymatt,2012-02-29 17:35:00,2608,"If ALFIE (PRAISE ALFIE) retires this year, maybe the laffs could hire him as coach!!  Bahahahahaha"
671423,DRIFTER_016,2012-02-29 18:11:00,10439,GRAPES!!!!!
671453,Woodsman,2012-02-29 19:02:00,1286,To fire Wilson will first require firing Burke. Two good moves IMO.
671455,BillM,2012-02-29 19:06:00,17367, Would love to see Nolan behind the Toronto bench!
671458,kickingfrog,2012-02-29 19:09:00,8333,Any nhl bench.
671459,davey buoy,2012-02-29 19:10:00,5505,Ted Nolan x 3
671460,Guest ThisPlaceSucks,2012-02-29 19:12:00,0," Teddy Nolan is such a good man, and a good coach.  Just ask Chris Simon what Teddy can do for a person on and off the ice.  It would be WAY harder to bash the leafs if a local hero like Ted took over the reigns."
671464,blaque,2012-02-29 19:15:00,2419,We miss Mr. Nolan behind the bench down here in B-Lo
671466,Guest ThisPlaceSucks,2012-02-29 19:19:00,0,"there aren't many coaches that have won the Jack Adams Award, a Memorial Cup, two OHL titles, and a QMJHL championship yet are coaching the Latvian Men's Team..."
671471,BillM,2012-02-29 19:33:00,17367," Yup, I've met Nolan a few times (He loved to eat at my ex gf's restaurant in Port Dalhousie when he coached Buffalo)  Probably one of the nicest people I've ever met.  Like it was mentioned before, I'd like to see him behind ANY NHL bench, but Toronto would be tops!"
