965833,Joeytier,2016-04-09 00:28:00,3990,Binging on Black on Both Sides/Black Star right now...Mos Def is an insane lyricist!  
965836,manitoubass2,2016-04-09 00:41:00,11391,My favs       Him and talib kweli were quite the duo as well!  Great taste dude!
966702,manitoubass2,2016-04-17 04:35:00,11391,
966703,manitoubass2,2016-04-17 04:54:00,11391,AK put me on this(akrisoner)  Addicted to this track   
966704,manitoubass2,2016-04-17 05:08:00,11391,The pazmanian devil goes off on some big pun type bars at the end  
964766,manitoubass2,2016-04-01 14:36:00,11391,  This whole album is great
964767,manitoubass2,2016-04-01 14:41:00,11391,  This is pretty on point!
964768,manitoubass2,2016-04-01 14:51:00,11391,"Apathy kills this track, pretty sure most people will recognize the sample???  "
964769,AKRISONER,2016-04-01 15:04:00,5558,"for currensy start with pilot talk 1 and 2  and also get the cigarette boats mix tape...it might be my fave mixtape of all time    hes known as the every day man's rapper...basically what you and i would do if we made a million a year...wed sit around, buy nice cars and supe them up...be on the herbs, play video games and chillllll  what do you expect from a dude from NOLA"
964770,manitoubass2,2016-04-01 15:11:00,11391,  For anyone that doubts the technical skill and ability of an actual DJ  On the 1's and 2's!!!  
964771,manitoubass2,2016-04-01 15:12:00,11391,Hahahaha  Ill be listening to all of it today.
964779,jbailey,2016-04-01 16:24:00,866,
964780,jbailey,2016-04-01 16:25:00,866,
964781,jbailey,2016-04-01 16:26:00,866,
964786,AKRISONER,2016-04-01 16:42:00,5558,  ughhh this jam tho   also  so cold  
964787,jbailey,2016-04-01 16:43:00,866,"mighty healthy is one of the best GF tracks  haha, is the ""uggh"" a good or bad thing"
964788,jbailey,2016-04-01 16:50:00,866,
964789,jbailey,2016-04-01 16:51:00,866,
964790,jbailey,2016-04-01 16:57:00,866,https://www.youtube.com/watch?v=FRFu51YGXM8
964791,Joeytier,2016-04-01 17:00:00,3990,
964795,manitoubass2,2016-04-01 17:07:00,11391,Nice!!! Cuban links is a wicked album!  And the gza can do no wrong!
964796,manitoubass2,2016-04-01 17:12:00,11391,My fav on that album! That beat/rhymes just get me everytime hahhaa  
964797,manitoubass2,2016-04-01 17:17:00,11391,Gotta post this... wu tang really changed the game early on  
964798,manitoubass2,2016-04-01 17:20:00,11391,Whoa! Forgot about this! Thanks man! That track comes proper!!!
964799,manitoubass2,2016-04-01 17:28:00,11391,Anyone remember this?  
964801,manitoubass2,2016-04-01 17:36:00,11391,I used to stay with these guys in winnipeg when I went on sk8 trips.  Heavily co flow influence  
964809,AKRISONER,2016-04-01 18:16:00,5558,the ugh is totally the sound of my boner lol
964810,manitoubass2,2016-04-01 18:28:00,11391,???
964815,jbailey,2016-04-01 18:51:00,866,Anyone remember this?    one of my favourites!
964816,jbailey,2016-04-01 18:51:00,866,the ugh is totally the sound of my boner lol  ahaha
964725,manitoubass2,2016-04-01 04:22:00,11391,
964726,manitoubass2,2016-04-01 04:32:00,11391,
964727,manitoubass2,2016-04-01 04:33:00,11391,Oh I played this track heavy!  
964728,manitoubass2,2016-04-01 04:40:00,11391,  This dood was in tight with jeru tha damaja and you can literally hear the influence
964729,manitoubass2,2016-04-01 04:46:00,11391,"No lie, this is the ringtone on my phone hahaha. Yes I get alot of strange looks!  "
964730,manitoubass2,2016-04-01 04:57:00,11391,
964731,manitoubass2,2016-04-01 05:00:00,11391,
964732,manitoubass2,2016-04-01 05:17:00,11391,"Not the biggest fan, but you cant exclude canibus from the lyristic lounge?  "
964742,Dutch01,2016-04-01 12:54:00,1431,"I'm glad you included Beasties, they deserve a mention for sure."
964744,AKRISONER,2016-04-01 13:02:00,5558,lol i met vinny paz at rock the bells...hilarious and holy crap was he drunk.  
964745,Gregoire,2016-04-01 13:04:00,1397,This thread is awesome!
964746,manitoubass2,2016-04-01 13:04:00,11391,  I have the jedi mind tricks insert bonus thingy somewhere and the man drinks vodka nonstop like its water
964747,AKRISONER,2016-04-01 13:13:00,5558,This thread is awesome!  wow...one of the forum legends joins the mix
964748,manitoubass2,2016-04-01 13:14:00,11391, Ah thats one of them!Bull 2000  https://youtu.be/qNsOsstykbE
964750,manitoubass2,2016-04-01 13:17:00,11391,Welcome aboard?
964751,manitoubass2,2016-04-01 13:20:00,11391,  
964753,manitoubass2,2016-04-01 13:23:00,11391,  
964754,manitoubass2,2016-04-01 13:31:00,11391,
964755,manitoubass2,2016-04-01 13:34:00,11391,This album can be found sampled on like 1000 hip hop tracks lol  
964757,manitoubass2,2016-04-01 13:38:00,11391,"Jedi mind tricks ""violent by design"" is my favorite hip hop album ever (alongside Company Flows ""funscrusher plus"")  Its a lyrical masterpiece and stoupe the enemy of mankind made wicked beats and samples throughout the entire album.    "
964759,AKRISONER,2016-04-01 13:58:00,5558,"manitou  its time....   my favourite rapper in the game currently...curren$y  dude isnt on that thug ish, he talks about rapping, cars and playing video games. his drug references all refer to the ""crack"" that he is rhyming...as he calls it ""drug dealer flow""    https://www.youtube.com/watch?v=-8Fj7iTHw8c  Tribeca at bubbys im enjoying a lemon press not that minute maid crap they squeeze these lemons they selves  what kinda rapper can sound cool rappin about lemonade lmao"
964761,manitoubass2,2016-04-01 14:21:00,11391," And the lemon rhyme! Hahahaha, maybe Camp lo? Then again they make any word sound cool and half the stuff they spit took years to understand???"
964763,manitoubass2,2016-04-01 14:27:00,11391,
964764,manitoubass2,2016-04-01 14:28:00,11391,
964765,manitoubass2,2016-04-01 14:30:00,11391,  Pretty sure this track was almost recorded as a joke lol
964587,manitoubass2,2016-03-31 05:54:00,11391,
964588,manitoubass2,2016-03-31 06:00:00,11391,
964589,manitoubass2,2016-03-31 06:02:00,11391,^^^ lil fact. At one point Rob Dyrdek(pro skateboarder/come tv show sensation) owned a label and backed main flow and dj greyboy  The label was p-jays if I remember  
964590,manitoubass2,2016-03-31 06:08:00,11391,His skateboard company also made a classic skate video with only tracks from Mr. Dibbs(dj)   
964591,manitoubass2,2016-03-31 06:17:00,11391,This was on an older roc raider cd. Before eminem blew up. After his days with scam though I think?  Around the same time he was spitting for Rawkus when the dropped soundbombing  
964592,manitoubass2,2016-03-31 06:23:00,11391,"Had the pleasure of spending a week with these guys when they blew up on the scene with ""northern touch"" in the muchmusic days.  Great guys, probably smoke more weed then snoop lol  "
964593,manitoubass2,2016-03-31 06:28:00,11391,This canadian track is old but sick.  Dont really think he did much else unfortunately  
964594,manitoubass2,2016-03-31 06:36:00,11391,Imo the best story ever told in hip hop  
964611,AKRISONER,2016-03-31 13:29:00,5558,"https://www.youtube.com/watch?v=4pnyL3Kn3io  this! that album is incredible, among the sleep is my jam    RIP TARO - Hold the floor     manitou dropping straight gems! Brooklyn Zoo is still one of the best rap videos of all time. I feel like i gotta take a shower after watching it!"
964649,Dutch01,2016-03-31 18:18:00,1431," Dude, you're prolific!. I don't know how you find the time lol"
964650,manitoubass2,2016-03-31 18:39:00,11391,I sit in a work truck for 8 hours a day lol (the other 5 I actually have to work)???  Im a professional poster cause Im on the clock hahaha
964659,Dutch01,2016-03-31 19:08:00,1431,"I can't really talk myself, I post during the work day too! Just razzing ya!"
964661,manitoubass2,2016-03-31 19:17:00,11391,Oh I know! Nothing to do but read and listen to music to make the day go by.  Im certainly not complaining however?
964663,manitoubass2,2016-03-31 19:20:00,11391,The master of lyricist puns(2nd verse)  
964666,manitoubass2,2016-03-31 19:23:00,11391,No wack mcs in demigodz  
964667,manitoubass2,2016-03-31 19:32:00,11391,Love this track!  
964668,manitoubass2,2016-03-31 19:41:00,11391,Before vinnie gained 80lbs and went nuts on vodka lol  
964669,manitoubass2,2016-03-31 19:43:00,11391,After jedi mind lost jus allah(I think)  
964673,manitoubass2,2016-03-31 19:50:00,11391,  Vinnie kinda lost it but still great track. Plus jus allah is back
964676,manitoubass2,2016-03-31 20:02:00,11391,This is just savage!    
964677,manitoubass2,2016-03-31 20:25:00,11391,"  This might be too gnarly for some, unless your into necro hahahah"
964686,jbailey,2016-03-31 21:51:00,866,
964705,manitoubass2,2016-04-01 00:45:00,11391,"^^^ big L RIP, DITC"
964723,manitoubass2,2016-04-01 04:11:00,11391,
964724,manitoubass2,2016-04-01 04:19:00,11391,Dj shadow with the ill beats  
964536,boombap,2016-03-30 23:05:00,310,https://www.youtube.com/watch?v=4pnyL3Kn3io
964537,boombap,2016-03-30 23:06:00,310,Any love for little brother?  
964538,boombap,2016-03-30 23:08:00,310,"And a little new school, logic is nice.  "
964542,Joeytier,2016-03-30 23:39:00,3990,Boom bap for life  
964558,boombap,2016-03-31 01:49:00,310,
964563,ehg,2016-03-31 02:24:00,2666,More from over 20 yrs. ago.  
964565,manitoubass2,2016-03-31 02:27:00,11391,"Love the gza, even when he was the genious and rza was prince rakeem.  This track is so different for its time it always stood out to me  "
964566,manitoubass2,2016-03-31 02:35:00,11391,
964567,manitoubass2,2016-03-31 02:36:00,11391,
964568,manitoubass2,2016-03-31 02:38:00,11391,
964569,manitoubass2,2016-03-31 02:40:00,11391,  Found it!
964571,manitoubass2,2016-03-31 02:48:00,11391,
964572,manitoubass2,2016-03-31 02:49:00,11391,
964573,manitoubass2,2016-03-31 02:52:00,11391,We need a seperate wu tang thread hahahaha.  At one point I had at least 30 albums and that was like 10-11 years ago???  They must have at least 100 affiliated albums
964575,manitoubass2,2016-03-31 02:56:00,11391,This is a great album.  My favorite track on it is this  
964576,manitoubass2,2016-03-31 03:08:00,11391,"My bro in law listens to this lately.  I dont love the beats but look passed the corny eye gimmick and he rhymes good.  Sort of like a ""black eminem"" lol.     "
964578,manitoubass2,2016-03-31 04:17:00,11391,
964579,manitoubass2,2016-03-31 04:20:00,11391,Wow! Been looking for this for years!  
964580,manitoubass2,2016-03-31 05:24:00,11391,
964581,manitoubass2,2016-03-31 05:31:00,11391,
964582,manitoubass2,2016-03-31 05:32:00,11391,
964583,manitoubass2,2016-03-31 05:39:00,11391,Some props for the ladies... lauryn hill is incredible.    She killed it in the older Fugees too!
964584,manitoubass2,2016-03-31 05:44:00,11391,
964585,manitoubass2,2016-03-31 05:52:00,11391,They might be known now for the jimmy fallon stuff but the roots have serious talent and some killer tracks   
964586,manitoubass2,2016-03-31 05:53:00,11391,
963862,Dutch01,2016-03-25 01:09:00,1431, http://youtu.be/WtiT0C7jBow  EDIT: hey man why don't my links embed???
963868,manitoubass2,2016-03-25 01:58:00,11391,Celph comes correct in every tune hahaha    I love louis logic
963883,manitoubass2,2016-03-25 04:13:00,11391,    
963884,manitoubass2,2016-03-25 04:19:00,11391,
963885,manitoubass2,2016-03-25 04:20:00,11391,
963886,manitoubass2,2016-03-25 04:23:00,11391,...
963887,manitoubass2,2016-03-25 04:42:00,11391,Wow my phone sucks. Sorry for the double posts  
963888,manitoubass2,2016-03-25 04:46:00,11391,  Jeru is tha best!  Wish I could find scientifical madness on youtube
963899,Bass Tard,2016-03-25 13:15:00,128,"Wow, a hip hop thread on OFC...  I saw tribe the year they played at rock the bells.    He will be missed."
963985,manitoubass2,2016-03-26 03:33:00,11391,Just to show the talent of REAL djs  
963988,manitoubass2,2016-03-26 04:43:00,11391,
964144,Steelheadphycho,2016-03-27 22:38:00,470,"OHMAHGAWD.... This thread is hype!!!  Brings back all the greatest memories from before I had kids........  Black sheep Jungle brothers Tribe  Wasn't one of phifes lines "" I like my beats hard like two day old (explicit for feces)""  Oh the memories!!!   Btw. Nice work Rick and akr........."
964148,manitoubass2,2016-03-27 23:03:00,11391,"Yes thats a phife rhyme!   But its ""I like my beats harder than two day old ...""  Ya on point phife? Yes I am Tip, now Im gone!"
964295,manitoubass2,2016-03-29 03:48:00,11391,"On this day ODB released ""return to the 36 chambers. The dirty version""  RIP ODB"
964463,AKRISONER,2016-03-30 14:52:00,5558,"ahhh blest to see this thread take off  manitou i cant print nicely unless its a handstyle these days lol  Also much love for puttin up some PUTS         any of yall Eff with Little Brother?  Guess where drake stole his whole voice and flow from...listen to Phonte and youd think you were listening to drake...even more convincing, Drake fully admits his favourite rapper is phonte and that Little Brother is his favourite Hip Hop act.    I aint hating on drake, dude puts it down for his city and more power to him, but seriously, dont tell me drake didnt bite phonte a bit.  Manitou ""if you dont understand, obviously this wasnt made for you...so F you""     and an old fave by peanut butter wolf, mainly for the breakdown  "
964482,manitoubass2,2016-03-30 18:09:00,11391,
964484,manitoubass2,2016-03-30 18:14:00,11391,"  Oh I miss that peanut butter wolf album!  ""Tale of 5 cities"" is dope.  Anything with quasimoto I tend to like.  But what track on there had the line, ""I like my tanquray with a lil bit of fryit juice"". That track is dope.  And that reminds me to hit up some dialated peoples!"
964485,manitoubass2,2016-03-30 18:16:00,11391,"I love co flow, but ""vital nerve"" is easily my fave  https://youtu.be/cBDKYtveQcw"
964487,manitoubass2,2016-03-30 18:21:00,11391,
964520,Joeytier,2016-03-30 22:01:00,3990,Funcrusher Plus is total classic.  El-P was actually one of the first MC's I really connected with.  You must dig Cannibal ox?
964523,manitoubass2,2016-03-30 22:11:00,11391, RJD2 etc as well  I travelled far and wide to get funcrusher plus when it wasnt in circulation.  I remember the day I found it on cassette and cd in bemidji mn ( i think lol)  It was like finding the holy grail.
964525,manitoubass2,2016-03-30 22:19:00,11391,Any love for harlems finest?  Big L rip and shout out to DITC.   
964527,manitoubass2,2016-03-30 22:23:00,11391,My fav of all time...  
964528,manitoubass2,2016-03-30 22:27:00,11391,You all need to check out snowgoons if ya havent already.  Some good stuff in there. Great collabos
964535,boombap,2016-03-30 23:03:00,310,RIP EYEDEA!  
963766,Joeytier,2016-03-24 14:50:00,3990,I went with Midnight Marauders
963771,manitoubass2,2016-03-24 15:21:00,11391,"I played tribe all night lol. Good times!  In 94' I seen tribe, de la soul and souls of mischeif in san fransico  Unreal night of hip hop!"
963772,manitoubass2,2016-03-24 15:25:00,11391,Phife goes hard in this  
963773,manitoubass2,2016-03-24 15:28:00,11391,Akrisoner you should go to your first post and edit the title to include hip hop thread
963774,Joeytier,2016-03-24 15:30:00,3990,  ?????
963776,manitoubass2,2016-03-24 15:31:00,11391,Thats my broseph.  He seen it  Just talking about it now trying to find some pics
963777,manitoubass2,2016-03-24 15:32:00,11391,Ive never been to san fran lol
963784,AKRISONER,2016-03-24 16:25:00,5558,"editeddddd   and what the hell...the manitoubass2 account is now manitoubass2x2? im confused as hell!  sadly i never got to see tribe live and now i never will  seen De La and the roots tho!  anyone else here go to any of the rock the bells events?  In 1 day i saw    Mr Lif Cage Murs Blackstar The Roots Public Enemy Immortal Technique EPMD Cypress Hill The full Wu tang clan with a special appearance by redman for da rockwiler  capped off with Rage against the machine....insanity!  Ive also seen Camp Lo open for Aesop Rock...which was ridiculous considering no one seemed to know who they were? I slapped fives with sonny cheeba all day!  ive hung out with Thes one from People under the stairs  I also saw peanut butter wolf, madlib and percee p in one show that was sweet as well...damn too many good ones!"
963786,jbailey,2016-03-24 16:34:00,866,"editeddddd   and what the hell...the manitoubass2 account is now manitoubass2x2? im confused as hell!  sadly i never got to see tribe live and now i never will  seen De La and the roots tho!  anyone else here go to any of the rock the bells events?  In 1 day i saw    Mr Lif Cage Murs Blackstar The Roots Public Enemy Immortal Technique EPMD Cypress Hill The full Wu tang clan with a special appearance by redman for da rockwiler  capped off with Rage against the machine....insanity!  Ive also seen Camp Lo open for Aesop Rock...which was ridiculous considering no one seemed to know who they were? I slapped fives with sonny cheeba all day!  ive hung out with Thes one from People under the stairs  I also saw peanut butter wolf, madlib and percee p in one show that was sweet as well...damn too many good ones! Really wanted to see that show. I have seen a lot of Wu on their own or in pairs but never all together, and missed out on ODB.  Method man and Redman is always a good show."
963792,manitoubass2,2016-03-24 17:19:00,11391," Thats incredible man! Id love to see all those guys/groups  Sadly the only group Ive seen was the rascalz in winnipeg twice. They were awesome!  San fransico knights is a sope track from people under the stairs.  Id live to have seen wu in their prime  Or hiero all together would be sick too  Sonny cheeba gitchy suede lol, camp lo was slept on hard"
963795,manitoubass2,2016-03-24 17:29:00,11391,
963799,boombap,2016-03-24 17:48:00,310,"Managed to catch Nas the last time he was here... performed every track off illmatic it was sick.  AZ, mos def, wutang were all good.  MF doom flopped! didn't even get our money back. When was the last time people under the stairs were in t.o?  Edit: And it's too bad that I was to young to attend the up in smoke tour... the dvd was good tho lol."
963806,AKRISONER,2016-03-24 18:34:00,5558,"Managed to catch Nas the last time he was here... performed every track off illmatic it was sick.  AZ, mos def, wutang were all good.  MF doom flopped! didn't even get our money back. When was the last time people under the stairs were in t.o?  Edit: And it's too bad that I was to young to attend the up in smoke tour... the dvd was good tho lol.   wooowwwwww wow wow  so weve been at some of the same shows have we lol  You were at time is illmatic? so was i...it was incredible and definitely worth every penny to watch the legend himself perform the legendary piece...incredible.  Remember the MF DOOM Mos Def concert that was supposed to happen? and then mos flopped, and then doom came like 3 months later and rumour was that it wasnt even doom performing. Dudes always been a shady character. I mean he even rhymes about it ""He plots shows like robberies, in and out 123 nobodies pleased""   PUTS played a show last fall i missed it though. I have seen them 3 times and the most legendary being at El Macumbo...thes took me and my homies hats off and freestyled about them.  I then met Thes at a hero burger before a PUTS show at the annex wreckroom lol.  I had a hat on that i bought from honest ed's that said ""high roller"" and i did graffiti on the beak that said ""come on down"" (referencing PUTS' obsession with the price is right   I went up to Thes and introduced myself and he asked me about the hat and i explained what was up...he said hold up i gotta do something...takes my hat and proceeds to draw THES ONE PUTS in graffiti on the hat...its now hanging on my wall"
963809,manitoubass2,2016-03-24 18:44:00,11391,"This thread brings back memories?  Akr thats sick!  At one point I had this big cd binder, 2500 hip hop albums. This was before ebay or amazon.  That was my baby... so many gems in there. On every skateboard trip I searched out local shops cause then these cds were hard to find(especially company flows funcrusher plus)  And one day it was ghost. My ex sold it when she was hard into drugs.  Man that killed me.  I still sketch bombs too but my train days are long over lol.  I cant even cursive write anymore I write in tag hahahaha"
963814,manitoubass2,2016-03-24 18:58:00,11391,   
963828,AKRISONER,2016-03-24 21:05:00,5558,          Lil sample of the goods....i still have a few pieces running on the go lines around the GTA
963829,AKRISONER,2016-03-24 21:16:00,5558,whoops
963830,manitoubass2,2016-03-24 21:16:00,11391, Nice!!!!! I gotta find my old pics for sure.  I used to live right across from the cn station. Beers and krylon was a blast!  Thats nice work akr!!!  I just started sketching again after a long hiatus. Getting back to my roots so to say. Its very therapeutic.  Although my recent work sucks compared to my older stuff. Gotta put in the work son!
963832,manitoubass2,2016-03-24 21:17:00,11391,"Honest question, can you still cursive write or even print?"
963834,manitoubass2,2016-03-24 21:24:00,11391,Serious lyrics...  
963835,manitoubass2,2016-03-24 21:30:00,11391,"Imo, the best story told in hip hop.  "
963836,jbailey,2016-03-24 21:50:00,866,RA the rugged man is awesome
963837,manitoubass2,2016-03-24 21:51:00,11391,Yes he is!!!savage lyricist!
963839,manitoubass2,2016-03-24 21:59:00,11391,For the puns you gotta add celph  
963840,manitoubass2,2016-03-24 22:01:00,11391,"And louis logic is just nice to the ear, crack me a beer, sit back and listen my dear"
963611,AKRISONER,2016-03-23 12:56:00,5558,"not a lot of hip hop heads around here but for those that are, or at least like a tribe called quest  http://www.rollingstone.com/music/news/a-tribe-called-quests-phife-dawg-dead-at-45-20160323  ""styles upon styles upon styles is what I have, you wanna diss the phifer but you still dont know the half""  Rest in Power Malik!"
963615,Old Ironmaker,2016-03-23 13:06:00,8243,Too young. He really suffered his poor health. Diabetes can kill you faster than a bullet especially when you don't follow the program.
963620,Dutch01,2016-03-23 13:43:00,1431,Tribe has always been one of my favorites. Sorry to hear this news.  RIP Dawg.
963629,manitoubass2,2016-03-23 14:54:00,11391,  Always on point! RIP Phife
963630,AKRISONER,2016-03-23 14:55:00,5558,yes you can manitou
963634,manitoubass2,2016-03-23 15:07:00,11391, We im gooooone then!  https://youtu.be/Q6TLWqn82J4
963646,206,2016-03-23 15:36:00,563,I keep these kinda things in the closet....majority of this crowd wouldn't approve lol
963650,manitoubass2,2016-03-23 15:58:00,11391,"Closet hip hop head?  Lol.  Im actually shocked at a few members that post hip hop in the ""what are you listening to now"" thread"
963651,AKRISONER,2016-03-23 16:01:00,5558,"officially the hip-hop thread lol  i remember i posted a track one time and the good ol boys had a heyday ""what is this rap crap and coloured people on my monitor!"""
963652,AKRISONER,2016-03-23 16:04:00,5558,hate that both of these dudes are gone    far too soon for both of them...hopefully the full project gets released some day.  why they gotta take dilla and phife yet tyga still alive...the world aint fair bruh
963655,manitoubass2,2016-03-23 16:12:00,11391,"Lol @rap crap. Ive heard that term so much in my life hahaha.  You wanna hear crappy music, listen to the top 100 or whatever its called.  I think phife would be down for this being the hip hop thread?"
963661,msp,2016-03-23 16:49:00,1336,I don't always listen to Hip Hop but when I do its A Tribe Called Quest  IMO one of the greatest rappers that ever lived
963669,manitoubass2,2016-03-23 17:23:00,11391,Thats not opinion thats a fact.
963679,AKRISONER,2016-03-23 18:10:00,5558,couldnt agree more...glad to see a couple of folks coming out of the woodwork here. Not so redneck after all   Busta Bust goes in hard on this track.... soooo good  
963719,boombap,2016-03-24 00:18:00,310,"My names Malik, the 5 foot freak!  RIP, you are a legend."
963720,manitoubass2,2016-03-24 00:24:00,11391,The funky diabetic!
963722,manitoubass2,2016-03-24 00:27:00,11391,Tribe played a show in 94 with de la soul and souls of mischeif.  Wish i coulda caught that.  Thats a legend concert right there
963723,manitoubass2,2016-03-24 00:32:00,11391,Lol great track! Thats when busta found himself as an artist  His freestyles around that time are priceless
963725,boombap,2016-03-24 00:52:00,310,Bust off on ya couch now ya got seamans furniture!
963728,manitoubass2,2016-03-24 01:23:00,11391,"? classic. Isnt that the end of the ""hit it from behind"" line?"
963748,msp,2016-03-24 13:22:00,1336,"""Float like gravity, never had a cavity "" "" Im all that and then some, short dark and handsome. Bust a nut inside your eye, and tell you where I come from """
963753,AKRISONER,2016-03-24 13:45:00,5558,"ahahaha love that we have a hip hop thread going here  i remember when girls were goody two shoes, now they turnin into freaks ""we love you phife"" ease off hoe my names Malik"
963754,AKRISONER,2016-03-24 13:46:00,5558,"""Float like gravity, never had a cavity "" got my rhymes than a wineos got family"
963764,Joeytier,2016-03-24 14:44:00,3990,"Don't listen to a ton of Tribe, but Phife had insane talent and their impact on hip-hop is immeasurable.  I think I'll spin Low End Theory now"
963765,AKRISONER,2016-03-24 14:47:00,5558,"Don't listen to a ton of Tribe, but Phife had insane talent and their impact on hip-hop is immeasurable. I think I'll spin Low End Theory now  was jammin tribe all day yesterday"
