578994,bigbuck,2011-05-03 13:44:00,2449,"Bob Rae will probably be the next leader of the Liberal Party and like mentioned above, Justin Trudeau will lead one day. The Liberals got what they deserved this time around, they brought down a semi functional Parliament for no good reason other than a power play. Jack Layton squeezed himself in between the Liberals and thankfully brought down the Bloc, they won't qualify for federal funding next time around if there is one for them. It's because of the Bloc that we have had 3 successive minority governments, they split the vote in Quebec. At least Layton will be in Ottawa to keep the Tories honest. The Greens have a seat and Elizabeth May should make things interesting any time the environment is brought up in the Lower House. I hope the first order of business is to bring down the Long Gun Registry. The Second to be the elimination of Federal funding for qualifying Political Parties, I don't believe that my tax dollars should fund them especially a party that wants to separate from Canada. I'm not a firm believer of cutting my own throat."
578995,Vanselena,2011-05-03 13:49:00,269," I voted Conservative because the thought of an NDP lead coalition was way to scaryyyy!  The overall results were great. A stable Quebec = a stable country in the worlds eyes, meaning our economy should do better as more investment money flows into the country. Perhaps now Quebec will see an economic boost, it is a very pretty and historic province,,, oh and the food is awesome.  Was glad to see TO finally come to their senses. Hopefully TO votes blue when the provincial elections happen in October."
578997,craigdritchie,2011-05-03 14:15:00,1586,Well that didn't take long .... according to the CBC Ignatieff has officially quit as Liberal leader.
578998,torco,2011-05-03 14:19:00,656," I am pretty sure the Cons wanted this election they are masters at the political game and I think they played the Liberal party well.  I don't know the NDP at the provincial level (outside of Ontario) has done well a running government. Manitoba under Doer and Saskatchewan under Romanow probably being the best examples.  I didn't see any vision from Harper either, he just played doomsday scenarios and tried to scare people. He first got elected with a vision of accountability and transparency but never delivered on it.  Just to be straight with everyone I am not a member of any party but I am liberal with a small "" l"" in my beliefs. I will never be able to wrap my head around conservatism.  Thats it for me on this topic back to fishing"
578999,Raf,2011-05-03 14:28:00,3495,
579004,rdjrowley,2011-05-03 14:42:00,13,
579007,rdjrowley,2011-05-03 14:45:00,13,Be aware that Harper keeps talking about NATION BUILDING and (CORP/TAX) breaks for banks and oil companies. Watch the price of gas rise and support Mr. Harper.
579008,craigdritchie,2011-05-03 14:49:00,1586,"I agree with torco - enough of this political clap trap and lets get back to fishing.  Besides, we can do this again in October, when it becomes Dalton McGuinty's turn."
579029,jedimaster,2011-05-03 16:34:00,3472,"I hope they can finally get rid rid of some stupid spending....Starting with the Gun Registry. Maybe with any luck they can squash that algonquin Land claim as well. The OFAH has strong ties with the PC party both federally and provincially, and as an outdoors guy, these two issues are front and center for me."
579030,ehg,2011-05-03 16:36:00,2666,This is the best response i read of all these diatribes. Hmmm the last conservative majorities federally and provincially i can think of were Mulroney and Mike Harris here in Ontario. The legacy of debt and recession left by them is sickening. Sort of like anti- Robin Hoods take from the poor and give to the rich. Harper looks like such a nerd. Couldn't picture him ever fishing unless it is photo-op. Oh well....
578913,lookinforwalleye,2011-05-03 02:57:00,4399,congratulation to Stephen Harper and the conservative party I look forward too some stabilty in the house for a change!!! And while I do not agree with most of the NDP`s platform I must say bravo to Jack Layton for decimating the Bloc heads in Quebec.  I would also like to wish the visiting professor a long and healthy retirement!!!
578916,MCTFisher9120,2011-05-03 03:05:00,3761,"Until Michael is replaced as leader he will always be behind NDP. He scares many in my friends and my family's. I don't debate but the Liberals deserve a leader, find one!"
578917,Jer,2011-05-03 03:06:00,1426,Iggy might not even win his seat...
578919,irishfield,2011-05-03 03:08:00,26272, I suspect he'll be replaced by Justin Trudeau in short time.
578920,NAW,2011-05-03 03:08:00,4022, I was thinkin the same thing..
578921,kickingfrog,2011-05-03 03:10:00,8333,What to do when the made up excuses used for years are no longer available?  A democracy always gets the government it deserves.
578927,muskymike,2011-05-03 03:21:00,772," I just hope he does not run on the same premise as his father. Not saying Pierre did nothing good, but the Liberal's need a leader, not a younger P. Trudeau. I hope the generations that are coming into the working world now choose a government of substance.  /Rant  I love election time"
578929,sirfish,2011-05-03 03:23:00,175,Justin can and will lead..when it is time.
578931,Guest ThisPlaceSucks,2011-05-03 03:31:00,0,it's not who i voted for but at least it's over with!
578932,spinnerbaitking,2011-05-03 03:35:00,1622,"Liberal & BQ coalition has spoke very loudly, the ship has sunk, hope your wearing a self inflater lifejacket SBK"
578933,kickingfrog,2011-05-03 03:37:00,8333,Consider what happened (and got caught doing) while in a minority.  Is it a Chinese curse thats goes something like: May you live in interesting times.
578934,Cudz,2011-05-03 03:44:00,2652,Seriously?  You didn't vote Conservative?  I am surprised.  I figured you bled blue. 
578935,Guest ThisPlaceSucks,2011-05-03 03:48:00,0," what can i say, i'm a lefty!  at least the LG registry will be gone!"
578936,Grimace,2011-05-03 03:49:00,2020,I am glad the Bloc is squashed.  A Harper majority scares the hell out of me.
578937,HTHM,2011-05-03 03:52:00,4082,Duccepe has taken his ball and gone home.
578938,Henricus,2011-05-03 03:58:00,118,Scarier than a PC majority...  http://www.theglobeandmail.com/news/politics/ottawa-notebook/ndp-candidate-takes-mid-campaign-vacation-in-vegas/article1999879/
578939,kickingfrog,2011-05-03 03:58:00,8333,Political stability???  The Soviet Union had 70 years of political stability.  In of itself it is not necessarily a good thing.
578940,jedimaster,2011-05-03 04:09:00,3472,"BQ Dead... Liberals on the ropes and may even vanish. I am so happy to see a left versus right pollitical front. In canad we have had extreme left extreme right and a sit on the fence party. The reality in a two party system both left adn right will move closer to the center, and will hopefully give us a better middle ground and stable future."
578941,dhickey,2011-05-03 04:11:00,1038,  I would agree with that.  No solid leaders in the future and one arrogant prick leading our country.?  Does any body remember MULLROONY/MULLWHOEY/MULLSCREWY????  OH OH TAKE IT OUT IT HURTS.
578943,John Bacon,2011-05-03 04:26:00,3277, I wouldn't be so quick to predict the end of the Liberal party.  There was a lot of dislike for Ignatief and a lot of people didn't like the fact that someone who have been out of the country for 30+ years was leading the party.  I predict that with a new leader they will easily beat the NDP and maybe the conservatives too.  I think these results are one shot deal for the NDP.
578944,limeyangler,2011-05-03 04:31:00,5204,  
578952,Terry,2011-05-03 09:05:00,14456,"It scares the hell out f me, how many seats the NDP got, I might have to leave the country if they ever get power...get out of the country before the money and jobs leave....  oh and good bye long gun registry...we will see"
578958,scugpg,2011-05-03 10:34:00,1373, Yes this will be interesting in the times ahead. Liberals need a real leader they lost this on their own.
578959,Carp,2011-05-03 10:39:00,1488,"The NDP results scare me too Terry, but as already mentioned, they kicked the Bloc out of Quebec. That was a huge step towards stability. The Bloc no longer have party status and don't qualify for funding.  The Conservative win was no surprise, but whether or not they got the majority was the question. The opposition parties forced an unnecessary election, spent hundreds of millions of dollars (our money) and in the end, 2 of the 3 were punished severely by the voters by giving the Conservatives a majority and NDP official opposition status.  I love it !!!..........well, all except the money spent on the election."
578963,BITEME,2011-05-03 11:12:00,1968,Its a GREAT DAY TO BE CANADIAN
