349381,Cookslav,2009-06-07 22:12:00,1457,"Ditto, And last night proved a point...older or not they got the goods. Nothing pisses and old guy off then being called and old guy LOL!  Kinda a crappy one way game though... Some stupid penalties, and a team scorned makes for a great first and second period if they are your team... But after that its just boreing"
349384,JohnF,2009-06-07 22:15:00,3494,  There's always the next game.  JF
349386,Cookslav,2009-06-07 22:17:00,1457," Crossing my fingers, but then again...once it over I can stop watching, and focus on fishing a bit more"
349390,Stoty,2009-06-07 22:31:00,2910,Pens fans are a little quiet today!
349392,JohnF,2009-06-07 22:34:00,3494, Just regrouping like Detroit fans did after Games 3 & 4. Hockey is great for taking the wind out of the sails.  JF
349399,Chris,2009-06-07 22:56:00,405," Hey ya never know. I haven't had much to cheer about for quite a while but my favorites, the big bad Bruins turned things around in the last couple of years and at least made it out of the first round against those pesky habs. That's like winning the cup right there.   Anything else is just a bonus after that.  Crosby deserves a lot of credit. He performs well even with three wings all over him. Whiner or not who cares, they all whine when it's them....he's a superstar. The wings sure can turn it on when they want, but they are fighting hard for it too. The pens can play up there with them but got caught up in stupid penalties last night. I would hope to see a more disciplined pens next game."
349423,holdfast,2009-06-08 00:06:00,1813,"You call that poor excuse for a Stanley Cup, A GAME!     Pretty bad I had to Rush back from Fishing and watched 10 Minutes of Garbage.  Oh Well at least it gave me time to get drunk and watch my Black Sabbath and ZZ Top DVDs."
349425,JohnF,2009-06-08 00:08:00,3494,"  If there's no hockey on I'd rather listen to music, but hey, to each his own.  JF"
349570,blaque,2009-06-08 12:15:00,2419," People who arent really die hard Pens fans, but just dont really feel like watching detroit hoist the cup again are a little quiet today.......  There, Fixed"
348378,anders,2009-06-04 19:27:00,1168,"Im on the fence so its merely the sport in which i watch, not who wins, that said with Draper back in and good possibility that Pavel (How do you spell his last name) is in as well gives the Wings a distinct advantage...now that Zetterberg doesnt have to do all the dirty work, it can be spread around to those 3.  If they are back in the lineup, i can see wings winnng this one.  If there not......"
348379,Troit,2009-06-04 19:28:00,19," lol that will never happen, zetterburg beard made out of steel finally the wings fan can celebrate with there team on home ice..  Pl do not hate  cheers"
348382,Guest ThisPlaceSucks,2009-06-04 19:32:00,0,a beard of steel? he must be brothers with chuck norris
348387,alphaalpha,2009-06-04 19:47:00,475," same, im hoping for them to just take all the home games so they aren't in danger of losing till game 7"
348553,MCTFisher9120,2009-06-05 01:40:00,3761,"I'm sorry Scoty but win or loose, that short handed goal and then that goal after by Crosby just made my night. **Edit, and that 4th goal was nice."
348559,Guest ThisPlaceSucks,2009-06-05 02:01:00,0,Crow anyone?
348560,rickster,2009-06-05 02:04:00,495,wouldn't get too cocky doc i would feel better if it was 4-2 with  20 seconds left in the third
348565,knightfisher,2009-06-05 02:19:00,237,"Apart from the first minute of the second period, the wings looked tired, old, and way to slow, compared to the young pens. The pens will be hard to defeat as the series continues."
348569,Guest ThisPlaceSucks,2009-06-05 02:24:00,0," i'm a sens fan. leafs/sens fans aren't too worried about seeming ""cocky"" right now. we're worried about correcting our slices!"
348573,danbouck,2009-06-05 02:46:00,4380, That's what I was thinking when this thread started!  Edit: Sorry forgot to say Hee hee hee!
348574,rickster,2009-06-05 02:50:00,495,looks like we got a series again
348582,kickingfrog,2009-06-05 03:03:00,8333,"Something is starting to look old, slow and tired. No, not Cherry, well yes him too, but that’s been going on for years. The wings have a great deal of talent and depth no question, but it may not be enough this year. Three games to find out. I want 7 (see J. Balsillie). As long as it’s not like the Caps v Pens seventh game. Anticlimactic.  Three non called penalty shots in 4 games, on the same team? How embarrassing for the officials and the league."
348583,JohnF,2009-06-05 03:03:00,3494,Game will probably look different when Detroit has the change. Be interesting to see if the Pens newfound confidence will survive another round of 3-on-Sid.  JF
348615,Chris,2009-06-05 10:57:00,405,"Detroit still dominated them and were the better team, Pitts just scored more goals....right Stoty???"
348616,MCTFisher9120,2009-06-05 10:59:00,3761,"I'm still hoping for 6 games as i said before.  That's right, 4 straight wins and take the cup victory at home.    Think of is like last night's score  4-2 pens win the cup."
348620,crappieperchhunter,2009-06-05 12:00:00,2582,":thumbsup_anim:  This can only end one of 2 ways.  One. Detroit wins and Detroit fans get to do the ""I told you so""  Two. The Pens win and Detroit fans get to trot out the excuses about injuries, officiating etc etc etc.   I don't care who wins. I haven't cheered for a team since Stevens retired from the Devils. And the last team I truly cheered for before that had a guy named Orr playing defense for them.  I'd only like to see the Pens win just because one Detroit fan on here...can't remember who  ...only see's Red and White and is a chirpy arse about it.  Nothing in sports infuriates me more then chirpy armchair arses.  GO PENS GO"
348621,darsky,2009-06-05 12:06:00,586,cricket  cricket  cricket cricket cricket ..................................................................
348627,blaque,2009-06-05 12:47:00,2419,"Im gonna sit tight on this one..........i hope the momentum shift can carry back into detroit.  Oh and Letang...........ease up on the goal celebration, LOL............ya almost removed crosby from the line-up LOL. Seriously though, a high five will suffice next time."
348631,anders,2009-06-05 12:54:00,1168, Flashbacks of last year when Radulov knocked out Arnott in the first round....this one could have been ugly.  Oh...and for the game....Detroit really dominated that one  They look tired...hopefully its a better appearance by the wings in game 5    Nevemind seen Stamkos......seen Stoty....pretty hush this morning.
348632,JohnF,2009-06-05 12:54:00,3494," You had tongue in cheek when you typed that, right?  JF"
348656,Stoty,2009-06-05 14:31:00,2910,"Hahahahahah, you guys are killing me! Its funny that the Pens fans didnt have too much to say when they were down 2-0, but now all of a sudden...bam!  I dont make excuses for Detroit losing, unlike a lot of Pens fans. Detroit looked really sloppy last night, and 3 of the 4 goals, were from turn-overs. Cant argue those. They will be a different team tomorrow night, that's for sure. Hopefully Pavel will be back tomorrow night, and you watch what happens if so!  Keep in mind Detroit has done all this without their top scorer! Just wait till he comes back! Try taking Malkin away from Pitts, and see how they make out.  I also love it how Crosby gets his 2nd & 3rd points in the series...and he's now the hero! LOL He's ben invisible the whole series except for 2 periods last night, now all of a sudden he's the man. Malkin is their whole team, Crosby might as well be up there with his roomie Mario.  Best of 3 series now, with 2 being in Detroit....I like my chances!  For all you Pens fans...I'll be away for the weekend, so try not to get your panties in a knot if I dont reply right away, like you have today.  GO WINGS GO!"
348660,anders,2009-06-05 14:36:00,1168," Have to agree with that statement...poster boy for the NHL, so of course they are going to sell his stock...it will be criminal if he wins the Conn Smythe if the Pens win."
348665,kickingfrog,2009-06-05 14:51:00,8333,Classic. Points are the only measure of a hockey player.
348674,Marty,2009-06-05 15:22:00,873,"The Pens have surprised me, for sure.  Didn't think Fleury had it in him.    He still scares me.  Crosby has hardly been invisible.   He's set up more good scoring chances than anyone.   Ask Babcock.  He's tying up the Wings best players and making them chase him all over.   The Wings are devoting so much time to contain him he's making Malkin the most productive player in this series, on the second line nonetheless.  He's made Osgood the second most productive player.  He's had a ton of chances and he's set up even more.   Ozzie's been pretty darn good.  The Wings are starting to argue among themselves on the ice too.  I like that.   Talk about whining, on every draw they were complaining to the refs.  The officiating hasn't been great either way but there is no doubt but they have gotten away alot of neutral zone interference.   The Versus commentators talk about it constantly.   The Pens fans may have been down after being 0-2 (just like any fan would against Detroit) but the only thing worse was the cockiness of the Wings fans.    C'mon Stoty, you know this one isn't over yet.  Odds still favor the Wings but it's going to be a fun ride.   Few bad bounces and goals and the Pens could very well be up in this series.    Barry Melrose said it best.   The Pens weren't sure they had a chance, now they know they do.  The Wings thought it was locked up.  Now they know it's no sure thing.   Attitude favors the Pens.  Sure hope the Wings get some rest.   They sure need it.  In any event, the Pens aren't making a bad showing for a team that had a slim shot at the playoffs with a month left the season.    Being such big underdogs in this series, the pressure is on the Wings."
348684,Carp,2009-06-05 16:03:00,1488,"Not a wings fan and I'd like to see someone else win the cup, so I'm on the Pittsburg bandwagon for this one.  Last night: The look on Zetterburg's face after the last Pittsburg goal summed it all up. Frustration, bewilderment, disappointment !!!  Pens passing was awesome. It was making me dizzy watching from home, so I can just imagine what the Red Wings felt like. The wings are lucky to have only allowed 4 goals. It could have been much worse.  Having said that, I think Detroit will come out strong in game 5. What happens after that is a crap shoot."
347545,Cookslav,2009-06-02 23:34:00,1457,I wish there was a junior game on LOL!...
347577,acmarou,2009-06-03 00:55:00,63,Pitt just tied it and if anybody wants to take a bet. I will take the boys in red.
347607,acmarou,2009-06-03 02:07:00,63,20 min left  you bad boys!!!!!!
347627,rickster,2009-06-03 02:35:00,495,she aint over yet stoty 4-2 now
347628,johnnyb,2009-06-03 02:36:00,3413,How come Detroit couldn't hit the empty net the past two nights?  Talbot only needed about 5 seconds
347629,BillM,2009-06-03 02:36:00,17367,"Pens got a game back, looking forward to game 4."
347633,danbouck,2009-06-03 02:39:00,4380,uh oh
347639,acmarou,2009-06-03 02:49:00,63,Nobody did it !!!!!!  Next Game!!!!!! Any Takers!!!!  pm me.
347653,acmarou,2009-06-03 03:27:00,63,My Boys lost this one. A hard fought battle. I think the old farts will come back and do some damage. The young guns better start praying cuz they'll need it. Thoz old buggers aint happy and watch what happens next game.  cheers
347686,Chris,2009-06-03 10:03:00,405,"Wow, Pittsburg dominated the Wings!!!"
347694,MCTFisher9120,2009-06-03 11:04:00,3761," Good thing you didn't. Seems very like the Washington series all over again...Only difference is were against a group of older players.  Good game last night, better game tomorrow night."
347708,Stoty,2009-06-03 11:43:00,2910," Yes it is, lol. Detroit will win it at home now."
347715,acmarou,2009-06-03 12:05:00,63,Everybody has been saying Detroit is too old since the mid 90's.  :lol:  I still think the old boys will come through in the end.  Cheers
347738,anders,2009-06-03 12:49:00,1168, 
347749,Stoty,2009-06-03 12:56:00,2910," If you think the only difference is their age....you might wanna follow hockey a little more. Detroit is the most skilled team (by far) in the league, unlike WSH who has 4 guys. Detroit has the best combination of 4 lines in the league. All 4 of their lines score, no other team even comes close in depth."
347755,acmarou,2009-06-03 13:02:00,63,You got that right Stoty!!!
347759,anders,2009-06-03 13:24:00,1168," They do have depth, but i do think boston could match that depth with there 4 line.  They just ran into a hot goaltender."
347764,Stoty,2009-06-03 13:32:00,2910,"I agree, that Boston is also a well balanced team. To be honest...I think they would put up a better fight than Pits is/will."
347859,brifishrgy,2009-06-03 17:17:00,559, you are one funny guy .... cant wait for reality to set in for ya
347897,solopaddler,2009-06-03 18:06:00,8605,Wow there sure are a lot of cocky Wings fans. Careful boys crow isn't a very tasty dish to eat.
347947,Guest ThisPlaceSucks,2009-06-03 19:32:00,0,my stanley cup was almost 2 months ago!  it happened when the habs were eliminated!  i've been celebrating since!
347951,blaque,2009-06-03 19:41:00,2419," Didnt you know that if you've never strapped on a pair of skates, you cant possibly know a THING about the game?   Oooooor if you disagree with stoty......same result, better brush up"
348209,Stoty,2009-06-04 12:14:00,2910,"Well, if you think that the only difference between Wsh/Det is their age...you're right...you dont know a thing about hockey!"
348373,Guest ThisPlaceSucks,2009-06-04 19:13:00,0," This is true.  Washington is a team that's still building and Detroit is a team that consistently drafts well, and is as close to a dynasty we've had since the 80's.  That said, I hope the pens wipe the rink with zetterberg's big ass beard tonight."
348377,Lunker777,2009-06-04 19:24:00,866,"Detroits my team... But I have tickets to game 7 now, so I need it to go 7 games !"
346877,brifishrgy,2009-06-01 14:38:00,559,  guess you didn't watch the Anaheim series  Have a few of them lucky bounces and get the refs on their side and the series would be 2-0 Pens
346883,JohnF,2009-06-01 14:45:00,3494," That doesn't say a lot about the three guys it's taking to contain him regularly. I'm pretty impressed that Detroit has enuf respect for that ""Pretty Boy"" to have three men on him every time he crosses the blue line. They'd be in trouble if the Pens had more depth, or perhaps they just need a few more Pretty Boys.  Ya can't help being impressed with Detroit's execution.  JF"
346886,blaque,2009-06-01 14:51:00,2419,"Yes, they passed two out of two tests....2-0, looks good on paper, but with an average grade of 66%? I used to get the paddle for a 66%, even though i ""passed"". If your happy getting a passing grade by the skin of your teeth, so be it. And I didnt make up the 4 periods out of 6 ratio.......remember?   Domination may occur in the next few games, but not to date. To me domination is complete and utter control at all times......or at least 90-95% (this is all in good fun btw)"
346889,blaque,2009-06-01 14:56:00,2419," Ahhh, a voice of reason in an otherwise grossly exaggerated conversation"
346901,JohnF,2009-06-01 15:37:00,3494," Surely you can't mean that when it comes from a bunch of your fellow OFNers?  These are guys used to being entirely honest about the fish they catch, after all.  JF"
346982,anders,2009-06-01 18:51:00,1168,Im actually quite bored with gms 1 and 2...and I dont think Detroit is dominating...they are just domintating the crease...which is the main reason they are leading.  Not over by any stretch of the imagination...it will be an interesting gm 3 and 4.
346986,Lunker777,2009-06-01 19:03:00,866,"Detroit is my team. So ofcourse Im a little Biased.  Hossa, in game one, did cover the puck which should have been a penalty shot. Can't blame the wings for that though, the Ref didn't do his job. In game 2, he DID NOT cover the puck, in the replay showing a view from the front of the net you can clearly see the puck on the ice WITH OUT Hossa covering it. Now lucky bounces in hockey are part of the game. Sometimes they go your way, some times they dont. At the moment, Detroit has them going there way. Frustration is a huge part of the game aswell... the Pens are to young of a team, they are VERY frustrated right now. Malkin proved that with his rediculous show at the end of the game last night with Zetterburg. He honestly looked like a kid throwing a fit. He was tossing hay makers with his stick still in his hands ??? Come on now... that was just embarrasing. Fleury hasn't shown up in this series yet. Detroits first goal was a lucky bounce off the boards, but other than that they have been good goals. Osgood is amazing. He does not get the credit he deserves. Crosby, well for being 21, and the leader of an NHL team at such a young age. I think he is doing a pretty good job. He also hasn't shown up in this series yet either. Last night hit the post and if Osgoods pad would have been about .25"" lower to the ice, he would have had a goal and a tie game. But again, the bounce just didn't go his way. To the person who said Crosby is a ""whiney baby"" maybe you should check out his team mate Malkin.... Pens. coach should have called a time out when they iced the puck after that long shift. That was a mistake on his part and in turn, Detroit capitalized.  Detroit has so much talent right across the board. To expect to win against them with a couple star players. Well its not going to happen. I wanted to see an exciting series as much as anyone else. But on the other hand... its just as sweet to watch Detroit teach the young Pens how to win !  Detroit in 5 games. ( I say that only so they can win at home  ) haha"
346991,johnnyb,2009-06-01 19:17:00,3413,"Detroit is impressive, but they've been getting the lucky end of the bounces...plain and simple.  They may have more self-control and discipline overall, and be less likely to be rattled, compared to the Pens...but so far they aren't winning these games by domination, or even on their own merits entirely.  Pittsburgh has shown that they can outplay them...but only in spurts.  Good hockey either way you cut it, and I'm not a devoted fan of either team, but the more I watch, the more I want to see the Pens win, or at least see Detroit earn their goals instead of get lucky bounces."
347004,Troit,2009-06-01 20:03:00,19,There is no explanation on why Detroit will win the Cup...  again the cup stays in the Motor City
347044,MCTFisher9120,2009-06-01 22:11:00,3761, Well they may get it done in 7...letting the wings get at least a 3rd win.
347087,bigpikemike,2009-06-01 23:48:00,52,im a sens fan so i too am bias....he may be a pretty boy but he has great skill
347141,holdfast,2009-06-02 01:01:00,1813,"All I got to say are the NHL's Best teams are out.  This is Boring again.  What we are watching is not a Stanley Cup.  But a QMJHL game.  Just the way Crosby and the Europeans like it.  Gad Fleury, Crosby, Malkin, Datsyuk, on and on and on and on.  We are witnessing the two weakest Stanley Cup finalists in the past two years.  This is Brutal watching this Malarkey."
347177,Pigeontroller,2009-06-02 01:54:00,2793,I'm starting to hate Wings fans as much as Habs fans!  Can't wait till the Leafs have a team again...
347242,Stoty,2009-06-02 03:56:00,2910, I'd like to know what you're smoking...because I'd love to get some of that stuff!
347249,Troit,2009-06-02 04:09:00,19,"^^^well said^^^  besides stick work, best hockey ive seen in a while"
347252,holdfast,2009-06-02 04:23:00,1813," Come on now.  This reminds me of Watching the old 12 team Leagues.  The Canadians Playing St Louis.  Remember those awful games.  Just like now.  Like I said, looks like a rec league game.  Lack of hitting, Lots of Jawing, some Biting and Girly slaps and the odd pinch in the scrum.  Just like the European and women's leagues.  Then again, look at what you got for a team.  Too bad the good teams played each other and due to attrition we end up with LOL Pittsburgh and Detroit.  Too tell ya the truth, I think the only interest in these Games are in Southern Ontario, Detroit and Pittsburgh.  Otherwise, I don't think the ratings get any better anywhere else."
347255,holdfast,2009-06-02 04:37:00,1813, You got to get out more as I can see you lead a sheltered life.  Watch some Junior vs Russia/USA games before you tell me how good this series is.
347301,blaque,2009-06-02 12:22:00,2419,"I duno, i havent watched every minute of both games, but it seems to have been pretty Bland.  I think Orpik hit Hossa once in game one, and the commentators acted like he ripped his head off, when in reality.........he bumped him off his skates to the ice. Which should happen every time a guy touches the puck LOL! You'da thought it was Cambell hitting umberger lol. Ok, maybe they didnt go that nuts    But i think holdfasts point is geared more toward a let it all hang out, rock em sock em, give blood play hockey type request. And i agree. If i want to watch an All Star game, Ill watch the All Star game lol"
347310,Cookslav,2009-06-02 12:37:00,1457,"Deja vous.... Boreing series for me unfortunatly...don't particularily like either team, and have been unimpressed thus far by either team which is Weird considering this is the cream of the crop Maybe I'm biased or something? My 2 cents... Detroits to deep to be beat by Pittsburgh IMO, but I'd like to see it just to build some rivalry."
347338,Troit,2009-06-02 13:37:00,19," A sheltered life, wife, kids, work, fishing, my bussiness....no shelter here  I think your just to old to realize good hockey when ya see it...this is not the 60s  cheers"
347463,acmarou,2009-06-02 20:33:00,63,"I am by no means an expert like some of you , but I put my money down on Detroit before the playoffs started. I actually gave a guy every other team and I took Detroit. I'm a Leaf fan, but you would have to be an idiot not to appreciate a great organization like the Red Wings. They've won or contended for quite a few years now and anyone that can't appreciate that should give their head a shake. They are what every sports organization strives to be.  Cheers"
347468,MCTFisher9120,2009-06-02 20:47:00,3761," I agree, also a Leafs fan. However, yes Detroit is a really good team, but how much better can they get. I mean, this team is very mature and well inquired and close to there prime in Hockey today. Look at the Pens, making finals 2 years in a row with such a young team that has more than enough time to get even better, watch out for this club, look how well there doing already. Wait until they further improve on there success, and most importantly, wait until the time runs out at the end of game 4 to see where this series is going.  Mike"
347472,blaque,2009-06-02 20:58:00,2419,"wait until they all want multimillion dollar contracts because theyve attained the finals two years in a row (and possibly a cup if they come back to win this series) and feel they deserve more money, each and every one of them.........wait till that happens and the team is dismantled because they cant stay under the cap and pay everyone what they want at the same time. lol"
347493,Stoty,2009-06-02 22:01:00,2910, AMEN brother!
347495,BillM,2009-06-02 22:02:00,17367,2 hours and counting!
346740,Stoty,2009-06-01 02:45:00,2910,BACK TO BACK!!!!!!!!!  Only 2 more wins!  Crosby.....
346741,pike slayer,2009-06-01 02:47:00,1177,when he grows up and can actually grow a beard and not a greasy porn stash
346742,beerman,2009-06-01 02:49:00,118,Actually the series is not over yet.. So Sid may carp clap the wings?? You never know my friend.. .He is the best in the game!
346744,Guest ThisPlaceSucks,2009-06-01 02:53:00,0,goals win games but dirty neck beards win championships!
346745,holdfast,2009-06-01 02:53:00,1813,Another weak and Boring Stanely Cup.  Two years in a Row now.  Don Cherry sumed it up at the End.  Pittsburg could not control their own Crease.  Reminds me of ther Cowardly Habs.  Goes to show how weak the East is.  Wake me up when its over.
346746,timmeh,2009-06-01 02:53:00,609,"Ya Pittsburgh's in trouble, but it's too bad, they've been unlucky. They have been the better team so far but they won't stop the wings now. Hopefully they can win a couple just to make it interesting.  Didn't see Crosby do anything though so I'm not sure what you're complaining about. This guy will be leading team Canada for the next 20 years so I'm wondering why everyone hates him. I'm not a huge Crosby fan either, but I still think it's kinda ridiculous the way people complain about him."
346748,holdfast,2009-06-01 02:55:00,1813, Because he is a Pretty Boy.  Should be playing Soccer
346749,Stoty,2009-06-01 02:59:00,2910," HAHA  Guess you missed the 4 times he slashed/cross-checked guys when they were skating off, or after the game.  Holdfast hit the nail on the head.... pretty boy!  What series have you been watching?!?!? Detroit has completely shut them down, and dominated both games."
346770,Sebastian,2009-06-01 03:28:00,208,"Detroit is too solid of a team but you cant count the Pens out yet.  Crosby,Malkin and Ovechkin are star players but Ovechkin has tremendous heart. Ovie #1 in my books."
346779,timmeh,2009-06-01 04:30:00,609,"  Was he the only player out there slashing and cross-checking? Isn't that what happens in the playoffs? I'm sure he takes more than he gives out.  As far as shutting them down, Pitt did hit 3 posts tonight, and could have been given 2 penalty shots this series. Osgood has been great but the wings have certainly not dominated both games. I think they played much better last series against the hawks then they have in the final. But they are up 2-0, and that's all that anyone will remember, and will likely be raising the cup in a week."
346784,[email protected],2009-06-01 05:09:00,97,"What series have you been watching?!?!? Detroit has completely shut them down, and dominated both games.    Now now now...I'm totally rooting for the wings but I don't think you can say they dominated both games...they had their periods...and they won both games cause they capitalized on the pens mistakes which was AWESOME!!...They are definitely gonna have to up their game for the two road games....They are allowing way too many shots at Osgood even if they aren't well screened.....Surprised the mule dint score tonight (how i wish he was a Senator...sigh!)....Wings in 5!!  Cry baby will always be a whiny b!@T(H....the guy needs a little bit more off ice/camera presence or charisma...I blame Cherry!!  Should Abdelkader's goal tonight be considered the new pitsburgh floater?! I guess it aint as good as the original...if you guys haven't noticed yet, I have a huge hate on for Crosby and Fleury....  Go Wings! N"
346788,alphaalpha,2009-06-01 09:11:00,475," agreed, i'm also a wings fan but a couple of bounces the pen's way and both the games could have been completely changed.  I'm hoping everyone wins their home games and it goes to 7 as i have tickets for it."
346795,MCTFisher9120,2009-06-01 10:57:00,3761,"Big mistake to win the first 2 games, look at Washington. The Pens will win the Cup this year after they push the series to six(winning the cup at home).  However, a game 7 would be unreal.   Let's Go Pens."
346805,Stoty,2009-06-01 11:44:00,2910, You think Pittsburgh will come back and beat Detroit 4 straight??  :lol:  :lol:  Just like last year....not happening my friend.
346806,blaque,2009-06-01 11:56:00,2419,"Wings........hate em, always have...... always will. Unless they are fried up with lots O' Hot Sauce  Unfortunately, i think Pittsburg is sunk..........i think they've won a period or two, so maybe they can build off that. But it sure looks dismal."
346808,BillM,2009-06-01 12:08:00,17367," Oh yeah, completely shut them down with two Bull goals the first game and a non call on Hossa for the second goal in the game lastnight.  Did you miss the complete second period in the first game where the Penguins completely dominated them?  You Detroit nutwingers crack me up, completely oblivious to the real world.  How many posts have the Penguins hit?  Imagine if those pucks were a few more inches to the right or to the left?  Completely different series.  Detroit has skill, but to say lady lucky hasn't played a role is laughable."
346810,Stoty,2009-06-01 12:11:00,2910,"LOL  Pens fans get kinda bitter eh?!  Hitting posts doesn't mean they are dominating anything. The difference is...Detroit's pucks are going in.  Detroit has won 4 of 6 periods in the series, hands down. That's called domination.  And not too sure who said anything about Detroit not being lucky?"
346811,bushart,2009-06-01 12:14:00,2628,Ok 1st I'm a sens fan so I am not biased.  Been watchin this game since the leafs last won the cup and Experience says...  Detroit right now is like a machine and handle the game like the 80's Oilers..  Everyone raves on and on about Roy and Brodeur but I think Osgood has more rings than Roy...  Currently there is not another team (East or West) that measures up---I cannot believe it's all skill---some must be coaching cause the Swedish olympic team is not as crafty as these guys and there's a lot of Swedes on Detroit.  They definetely got their mojo goin  Bushart
346812,BillM,2009-06-01 12:17:00,17367,"I'm not a Pens fan at all, my team is in the running for the first draft pick  :)  I dunno how you can say Detroit is dominating anything.  The Penguins have been playing just as good and just as hard, they just haven't gotten the bounces the Wings have.  The series could easily be 1-1, or dare I say 2-0 Pens.   Gotta have luck and Detroits had a pocket full the last 2 games.  Lets see how Detroit handles them in Pittsburg, I think that's going to be their first real test of this series.  Regardless of how it turns out (I don't care either way) it's been the best hockey in a while."
346814,Stoty,2009-06-01 12:19:00,2910, You've got that right.
346835,paulyboy83,2009-06-01 13:21:00,54,"  Detroit won the first two in last years series as well.  As a matter of fact they kept the Pens off the score sheet until game 3 last year.  There isn't a team in the league that's going to win 4 straight against Detroit in the final.  They are like a well oiled machine.  They may not have looked all that exceptional the first 2 games this series, but once they get rolling, they only get better and will really start to shut the Pens down.  I think Pittsburgh may win one game but I believe this series is done in 5 games.  Detroit has 4 lines that score goals.  Pittsburgh has 3 guys that score goals.  Just can't measure up.  The Pens didn't face a challenging team until this round.  The east is the much weaker conference.  PB"
346836,Marty,2009-06-01 13:22:00,873,"The Pens are in trouble.  Down 2-0 is real bad for them.  However, to say that Detroit has dominated the play demonstrates you haven't watched the games or you're just stoking the fire.    They have, however, dominated the score board and three bad goals given up by a goalie who like to flop around like a fish and an uncharacteristic inability to finish some tremendous scoring opportunities have put the Pens where they are.   The Wings will win at least one here."
346849,blaque,2009-06-01 13:56:00,2419," 66% win percentage so far (based on your assessment) is not domination lol  If you get a 66% on a physics examination.........i highly doubt the professor would say that you ""Dominated"" the exam"
346850,Stoty,2009-06-01 14:01:00,2910,"4/6 periods, and 2-0 in games, is domination in hockey. Like I said at the start of the season...no one will touch Detroit again this year.  Just like Paulyboy said...."
346853,BillM,2009-06-01 14:04:00,17367, Domination would be 6-0 games with most of the time spent in the Pittsburg end.  Neither of those games even came close to that.
